run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 49 , 0 , 48.9795918367347 , 16.3265306122449 , 12.2448979591837 , 14.2857142857143 , 8.16326530612245 , 0 , 44.7959183673469 , 0 , 55 , 80 , 8.70909090909091 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 49 , 0 , 46.9387755102041 , 20.4081632653061 , 12.2448979591837 , 14.2857142857143 , 6.12244897959184 , 0 , 43.6938775510204 , 0 , 55 , 72.7272727272727 , 11.8 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 60 , 10 , 30 , 0 , 0 , 0 , 15.9 , 0 , 12 , 83.3333333333333 , 26.3333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 8.8 , 0 , 12 , 91.6666666666667 , 4 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 15.3846153846154 , 0 , 19 , 89.4736842105263 , 2.15789473684211 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 15 , 0 , 19 , 100 , 3.52631578947368 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,A,S, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 14 , 0 , 9 , 55.5555555555556 , 37.3333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,D,S, 8 , 0 , 62.5 , 0 , 37.5 , 0 , 0 , 0 , 16.125 , 0 , 9 , 77.7777777777778 , 31.5555555555556 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,JET2.COM LTD,D,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 11.75 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.5 , 0 , 4 , 100 , 1.25 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 24.75 , 0 , 8 , 87.5 , 3.375 
19-Nov-2010 10:16,201009,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 75 , 0 , 12.5 , 0 , 12.5 , 0 , 33.75 , 0 , 8 , 87.5 , 8.375 
19-Nov-2010 10:16,201009,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,A,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 4.5 , 0 , 30 , 83.3333333333333 , 8.53333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 30 , 0 , 80 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 9.93333333333333 , 0 , 30 , 76.6666666666667 , 12.9333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
19-Nov-2010 10:16,201009,MANCHESTER,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.25 
19-Nov-2010 10:16,201009,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 108.25 
19-Nov-2010 10:16,201009,MANCHESTER,SAUDI ARABIA,RIYADH,SAUDI ARABIAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 109.5 
19-Nov-2010 10:16,201009,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 1.83333333333333 , 0 , 13 , 100 , 1.69230769230769 
19-Nov-2010 10:16,201009,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 30 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 9.43333333333333 , 0 , 13 , 76.9230769230769 , 11.4615384615385 
19-Nov-2010 10:16,201009,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.375 , 0 , 8 , 75 , 9.5 
19-Nov-2010 10:16,201009,MANCHESTER,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,S, 7 , 0 , 57.1428571428571 , 42.8571428571429 , 0 , 0 , 0 , 0 , 11.8571428571429 , 0 , 8 , 75 , 11.875 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 25.9230769230769 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 23.4615384615385 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 54.1666666666667 , 12.5 , 12.5 , 20.8333333333333 , 0 , 0 , 35.125 , 0 , 21 , 57.1428571428571 , 17.1428571428571 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 66.6666666666667 , 8.33333333333333 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 18.3333333333333 , 0 , 21 , 57.1428571428571 , 17.9047619047619 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S, 26 , 0 , 65.3846153846154 , 3.84615384615385 , 7.69230769230769 , 15.3846153846154 , 3.84615384615385 , 3.84615384615385 , 49.1538461538462 , 0 , 24 , 50 , 43.25 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S, 26 , 0 , 34.6153846153846 , 30.7692307692308 , 19.2307692307692 , 11.5384615384615 , 0 , 3.84615384615385 , 49.5 , 0 , 24 , 62.5 , 27 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 45 , 0 , 42.2222222222222 , 13.3333333333333 , 20 , 20 , 4.44444444444444 , 0 , 46 , 0 , 43 , 83.7209302325581 , 9.55813953488372 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 45 , 0 , 46.6666666666667 , 22.2222222222222 , 6.66666666666667 , 22.2222222222222 , 2.22222222222222 , 0 , 41.0222222222222 , 0 , 43 , 81.3953488372093 , 8.86046511627907 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 37.5 , 0 , 12.5 , 25 , 25 , 0 , 82.375 , 0 , 9 , 55.5555555555556 , 48.3333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 37.5 , 12.5 , 25 , 12.5 , 12.5 , 0 , 57.5 , 0 , 9 , 33.3333333333333 , 62.6666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,A,C, 13 , 1 , 46.1538461538462 , 15.3846153846154 , 23.0769230769231 , 15.3846153846154 , 0 , 0 , 33 , 0 , 19 , 89.4736842105263 , 5.52631578947368 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALICANTE,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 53.8461538461538 , 7.69230769230769 , 15.3846153846154 , 23.0769230769231 , 0 , 0 , 24.7692307692308 , 0 , 18 , 77.7777777777778 , 7.66666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 23.0769230769231 , 23.0769230769231 , 0 , 0 , 42.7692307692308 , 0 , 17 , 64.7058823529412 , 27.7647058823529 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 27 , 0 , 17 , 64.7058823529412 , 13.2941176470588 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 40 , 20 , 0 , 20 , 0 , 60.2 , 0 , 4 , 100 , 1 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,ALMERIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12 , 0 , 4 , 75 , 10 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 10.5882352941176 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 94.1176470588235 , 2.47058823529412 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,A,C, 6 , 0 , 16.6666666666667 , 66.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 11.8333333333333 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 29 , 0 , 41.3793103448276 , 17.2413793103448 , 17.2413793103448 , 17.2413793103448 , 6.89655172413793 , 0 , 46.1379310344828 , 0 , 25 , 48 , 37.12 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 30 , 0 , 63.3333333333333 , 10 , 3.33333333333333 , 23.3333333333333 , 0 , 0 , 31.4 , 0 , 25 , 80 , 29.08 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 211 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,BARCELONA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 88 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,GERONA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 82.3529411764706 , 8.11764705882353 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,GERONA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 35.2941176470588 , 21.0588235294118 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,GERONA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,GERONA,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 30.625 , 0 , 9 , 55.5555555555556 , 17.8888888888889 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,GERONA,THOMSON AIRWAYS LTD,D,C, 7 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 14.4285714285714 , 0 , 9 , 66.6666666666667 , 10.8888888888889 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,JET2.COM LTD,A,S, 27 , 0 , 40.7407407407407 , 11.1111111111111 , 18.5185185185185 , 25.9259259259259 , 3.7037037037037 , 0 , 47.9259259259259 , 0 , 28 , 78.5714285714286 , 17.2142857142857 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,JET2.COM LTD,D,S, 27 , 0 , 48.1481481481481 , 25.9259259259259 , 11.1111111111111 , 14.8148148148148 , 0 , 0 , 30 , 0 , 28 , 57.1428571428571 , 23.25 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,A,S, 25 , 0 , 44 , 16 , 8 , 20 , 12 , 0 , 54.72 , 0 , 20 , 80 , 25 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,MONARCH AIRLINES,D,S, 25 , 0 , 48 , 12 , 12 , 24 , 4 , 0 , 44.44 , 1 , 20 , 65 , 32.3 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C, 14 , 0 , 50 , 14.2857142857143 , 0 , 21.4285714285714 , 7.14285714285714 , 7.14285714285714 , 72.6428571428571 , 0 , 17 , 76.4705882352941 , 55.1764705882353 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 64.2857142857143 , 7.14285714285714 , 0 , 14.2857142857143 , 7.14285714285714 , 7.14285714285714 , 68 , 0 , 17 , 76.4705882352941 , 34.4117647058824 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C, 22 , 0 , 63.6363636363636 , 22.7272727272727 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 13.9545454545455 , 0 , 22 , 95.4545454545455 , 7 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,IBIZA,THOMSON AIRWAYS LTD,D,C, 21 , 0 , 80.9523809523809 , 19.047619047619 , 0 , 0 , 0 , 0 , 7.33333333333333 , 0 , 20 , 80 , 8.45 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,A,S, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 7.27272727272727 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,EASYJET AIRLINE COMPANY LTD,D,S, 11 , 0 , 54.5454545454545 , 18.1818181818182 , 27.2727272727273 , 0 , 0 , 0 , 16.1818181818182 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,S, 25 , 0 , 40 , 12 , 28 , 4 , 16 , 0 , 57.64 , 0 , 25 , 80 , 9.96 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,S, 25 , 0 , 44 , 20 , 12 , 12 , 12 , 0 , 51 , 0 , 25 , 72 , 13.2 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 41.6666666666667 , 25 , 0 , 25 , 0 , 8.33333333333333 , 70.75 , 0 , 12 , 91.6666666666667 , 8.33333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 72.7272727272727 , 9.09090909090909 , 18.1818181818182 , 0 , 0 , 0 , 12.1818181818182 , 0 , 12 , 75 , 12.4166666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C, 26 , 0 , 65.3846153846154 , 0 , 15.3846153846154 , 19.2307692307692 , 0 , 0 , 27.5 , 0 , 30 , 96.6666666666667 , 1.76666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MAHON,THOMSON AIRWAYS LTD,D,C, 25 , 0 , 52 , 24 , 0 , 24 , 0 , 0 , 28.08 , 0 , 27 , 70.3703703703704 , 9.14814814814815 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 87.5 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 28.25 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 88.8888888888889 , 7.77777777777778 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 27 , 74.0740740740741 , 13.9259259259259 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S, 21 , 0 , 28.5714285714286 , 14.2857142857143 , 19.047619047619 , 33.3333333333333 , 4.76190476190476 , 0 , 51.9047619047619 , 0 , 30 , 36.6666666666667 , 19.9 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 23.8095238095238 , 42.8571428571429 , 14.2857142857143 , 19.047619047619 , 0 , 0 , 35.7142857142857 , 0 , 30 , 70 , 12.3666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S, 21 , 0 , 28.5714285714286 , 14.2857142857143 , 19.047619047619 , 38.0952380952381 , 0 , 0 , 52 , 0 , 24 , 58.3333333333333 , 35.25 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S, 21 , 0 , 52.3809523809524 , 14.2857142857143 , 9.52380952380952 , 23.8095238095238 , 0 , 0 , 34.8095238095238 , 0 , 24 , 45.8333333333333 , 38.0416666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 57 , 0 , 28.0701754385965 , 19.2982456140351 , 19.2982456140351 , 22.8070175438596 , 7.01754385964912 , 3.50877192982456 , 73.8070175438596 , 1 , 64 , 65.625 , 12.546875 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 59 , 0 , 38.9830508474576 , 18.6440677966102 , 16.9491525423729 , 15.2542372881356 , 5.08474576271186 , 5.08474576271186 , 61.0508474576271 , 0 , 64 , 76.5625 , 10.3125 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C, 17 , 0 , 58.8235294117647 , 23.5294117647059 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 17.7647058823529 , 0 , 25 , 80 , 12.36 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C, 17 , 0 , 94.1176470588235 , 0 , 5.88235294117647 , 0 , 0 , 0 , 4.17647058823529 , 0 , 25 , 72 , 14.44 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S, 28 , 0 , 75 , 7.14285714285714 , 3.57142857142857 , 7.14285714285714 , 3.57142857142857 , 3.57142857142857 , 33.6785714285714 , 0 , 24 , 87.5 , 18.125 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S, 28 , 0 , 57.1428571428571 , 14.2857142857143 , 10.7142857142857 , 17.8571428571429 , 0 , 0 , 30.8571428571429 , 0 , 24 , 62.5 , 27.5 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MURCIA SAN JAVIER,MONARCH AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 42.8571428571429 , 31.6666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,MURCIA SAN JAVIER,MONARCH AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 80.9523809523809 , 8.33333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 59.0909090909091 , 16.4090909090909 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 77.2727272727273 , 11.9090909090909 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.666666666666667 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 5 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S, 25 , 0 , 20 , 20 , 24 , 28 , 8 , 0 , 58.24 , 0 , 24 , 70.8333333333333 , 13.125 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S, 25 , 0 , 44 , 20 , 20 , 16 , 0 , 0 , 32.44 , 0 , 24 , 62.5 , 15.375 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 53 , 0 , 24.5283018867925 , 9.43396226415094 , 30.188679245283 , 22.6415094339623 , 5.66037735849057 , 7.54716981132075 , 87.5660377358491 , 0 , 55 , 50.9090909090909 , 36.3818181818182 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 53 , 0 , 37.7358490566038 , 24.5283018867925 , 15.0943396226415 , 11.3207547169811 , 5.66037735849057 , 5.66037735849057 , 64.9056603773585 , 0 , 56 , 64.2857142857143 , 31.875 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 30 , 0 , 40 , 26.6666666666667 , 10 , 20 , 0 , 3.33333333333333 , 48 , 0 , 39 , 53.8461538461539 , 32.8974358974359 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 29 , 0 , 65.5172413793103 , 10.3448275862069 , 6.89655172413793 , 13.7931034482759 , 3.44827586206897 , 0 , 32.3448275862069 , 0 , 39 , 48.7179487179487 , 42.3333333333333 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C, 73 , 0 , 38.3561643835616 , 15.0684931506849 , 23.2876712328767 , 17.8082191780822 , 4.10958904109589 , 1.36986301369863 , 54.5890410958904 , 0 , 84 , 58.3333333333333 , 17.2738095238095 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,D,C, 67 , 0 , 64.1791044776119 , 14.9253731343284 , 10.4477611940299 , 8.95522388059702 , 0 , 1.49253731343284 , 31.4477611940299 , 0 , 78 , 75.6410256410256 , 11.1282051282051 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,REUS,JET2.COM LTD,A,S, 8 , 0 , 25 , 25 , 25 , 12.5 , 12.5 , 0 , 71.75 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,REUS,JET2.COM LTD,D,S, 8 , 0 , 37.5 , 12.5 , 25 , 12.5 , 12.5 , 0 , 71.25 , 0 , 0 , 0 , 0 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 58.3333333333333 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 0 , 0 , 22.25 , 0 , 8 , 75 , 27 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 11 , 0 , 54.5454545454545 , 36.3636363636364 , 0 , 9.09090909090909 , 0 , 0 , 20.8181818181818 , 0 , 8 , 75 , 32.625 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,REUS,THOMSON AIRWAYS LTD,A,C, 12 , 0 , 41.6666666666667 , 8.33333333333333 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 30.5 , 0 , 13 , 69.2307692307692 , 22.7692307692308 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,REUS,THOMSON AIRWAYS LTD,D,C, 12 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 10.9166666666667 , 0 , 13 , 69.2307692307692 , 15.3076923076923 
19-Nov-2010 10:16,201009,MANCHESTER,SPAIN,VALENCIA,JET2.COM LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 5.33333333333333 , 0 , 0 , 0 , 0 
