run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
27-Jun-2008 14:29,200804,STANSTED,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11.5 , 0 , 3 , 100 , 4.33333333333333 
27-Jun-2008 14:29,200804,STANSTED,FINLAND,HELSINKI,BLUE 1,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 85 , 10.6 
27-Jun-2008 14:29,200804,STANSTED,FINLAND,HELSINKI,BLUE 1,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 65 , 20.95 
27-Jun-2008 14:29,200804,STANSTED,FINLAND,HELSINKI,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FINLAND,TAMPERE,RYANAIR,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.533333333333333 , 0 , 29 , 86.2068965517241 , 7.06896551724138 
27-Jun-2008 14:29,200804,STANSTED,FINLAND,TAMPERE,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 5.8 , 0 , 30 , 80 , 12.2333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,ANGOULEME,RYANAIR,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.8461538461538 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,ANGOULEME,RYANAIR,D,S, 13 , 0 , 53.8461538461538 , 23.0769230769231 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 19.4615384615385 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 0 , 3.2258064516129 , 3.2258064516129 , 0 , 16.5806451612903 , 0 , 30 , 100 , 0.533333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 4.4 , 0 , 30 , 100 , 2.43333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 8.56666666666667 , 0 , 30 , 86.6666666666667 , 13.4 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 30 , 0 , 86.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 0 , 8 , 1 , 30 , 80 , 16.7 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 47 , 0 , 80.8510638297872 , 10.6382978723404 , 4.25531914893617 , 4.25531914893617 , 0 , 0 , 12 , 0 , 42 , 88.0952380952381 , 4.04761904761905 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 47 , 0 , 68.0851063829787 , 17.0212765957447 , 12.7659574468085 , 2.12765957446809 , 0 , 0 , 14.1914893617021 , 1 , 42 , 80.9523809523809 , 7.90476190476191 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 2 , 0 , 57.5 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,CHAMBERY,TITAN AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 24.6666666666667 , 0 , 1 , 100 , 8 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.23333333333333 , 0 , 30 , 100 , 2.6 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 30 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 7.63333333333333 , 0 , 30 , 100 , 1.83333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,GRENOBLE,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,GRENOBLE,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,GRENOBLE,RYANAIR,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.235294117647059 , 0 , 32 , 93.75 , 2.3125 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,GRENOBLE,RYANAIR,D,S, 17 , 0 , 76.4705882352941 , 23.5294117647059 , 0 , 0 , 0 , 0 , 7.88235294117647 , 0 , 33 , 84.8484848484848 , 7.72727272727273 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,A,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,GRENOBLE,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S, 30 , 0 , 73.3333333333333 , 23.3333333333333 , 0 , 3.33333333333333 , 0 , 0 , 9.36666666666667 , 0 , 28 , 96.4285714285714 , 2.75 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S, 30 , 0 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.7 , 0 , 28 , 96.4285714285714 , 3.75 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LE CASTELLET,TITAN AIRWAYS LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LE CASTELLET,TITAN AIRWAYS LTD,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 0 , 3.33333333333333 , 3.33333333333333 , 20.1666666666667 , 0 , 30 , 100 , 1.36666666666667 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 4.7 , 0 , 30 , 93.3333333333333 , 5.83333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LYON,BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 50 , 0 , 64 , 18 , 12 , 6 , 0 , 0 , 18.72 , 0 , 51 , 80.3921568627451 , 7.43137254901961 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 50 , 0 , 76 , 14 , 10 , 0 , 0 , 0 , 11.1 , 0 , 52 , 63.4615384615385 , 14.3653846153846 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LYON,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LYON,TITAN AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,LYON,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,MARSEILLE,RYANAIR,A,S, 17 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.117647058823529 , 0 , 30 , 86.6666666666667 , 6.03333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,MARSEILLE,RYANAIR,D,S, 17 , 0 , 82.3529411764706 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 0 , 10.8235294117647 , 0 , 30 , 80 , 10.5333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 21 , 0 , 90.4761904761905 , 0 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 5.80952380952381 , 0 , 30 , 90 , 12.7 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 21 , 0 , 90.4761904761905 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 0 , 6.95238095238095 , 0 , 30 , 90 , 13.4666666666667 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,NANTES,RYANAIR,A,S, 29 , 0 , 89.6551724137931 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 0 , 4.93103448275862 , 0 , 30 , 90 , 2.83333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,NANTES,RYANAIR,D,S, 30 , 0 , 90 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 0 , 5.56666666666667 , 0 , 30 , 93.3333333333333 , 5.86666666666667 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,NICE,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,NICE,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 39 , 0 , 82.0512820512821 , 10.2564102564103 , 5.12820512820513 , 2.56410256410256 , 0 , 0 , 9.02564102564103 , 0 , 37 , 81.0810810810811 , 8.13513513513514 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 39 , 0 , 89.7435897435898 , 2.56410256410256 , 5.12820512820513 , 2.56410256410256 , 0 , 0 , 7.61538461538462 , 0 , 37 , 81.0810810810811 , 10.3783783783784 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,NICE,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,PAU,RYANAIR,A,S, 30 , 0 , 86.6666666666667 , 10 , 0 , 3.33333333333333 , 0 , 0 , 8.53333333333333 , 0 , 26 , 76.9230769230769 , 9.80769230769231 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,PAU,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 7.4 , 0 , 30 , 76.6666666666667 , 11.7666666666667 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.3 , 0 , 24 , 87.5 , 16.2083333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.66666666666667 , 0 , 24 , 79.1666666666667 , 10.5 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 30 , 0 , 90 , 0 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 7.96666666666667 , 0 , 30 , 93.3333333333333 , 7.33333333333333 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 8.86666666666667 , 1 , 30 , 96.6666666666667 , 5.56666666666667 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 10 , 0 , 3.33333333333333 , 0 , 13.6 , 0 , 17 , 82.3529411764706 , 6.88235294117647 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 30 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.73333333333333 , 0 , 17 , 82.3529411764706 , 8.23529411764706 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 20.2 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 41 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,A,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.466666666666667 , 0 , 30 , 93.3333333333333 , 2.36666666666667 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,D,S, 30 , 0 , 86.6666666666667 , 10 , 3.33333333333333 , 0 , 0 , 0 , 7.76666666666667 , 0 , 30 , 56.6666666666667 , 14.3666666666667 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.26666666666667 , 0 , 19 , 89.4736842105263 , 6.15789473684211 
27-Jun-2008 14:29,200804,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 0 , 4.4 , 0 , 26 , 69.2307692307692 , 12.5384615384615 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 30 , 0 , 90 , 6.66666666666667 , 0 , 0 , 0 , 3.33333333333333 , 18.6333333333333 , 0 , 30 , 80 , 14.7 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 16.1290322580645 , 12.9032258064516 , 0 , 0 , 0 , 11.2258064516129 , 0 , 30 , 63.3333333333333 , 12.1333333333333 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 60 , 0 , 86.6666666666667 , 3.33333333333333 , 5 , 5 , 0 , 0 , 9.16666666666667 , 0 , 59 , 86.4406779661017 , 6.28813559322034 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 60 , 0 , 68.3333333333333 , 18.3333333333333 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.7833333333333 , 0 , 59 , 72.8813559322034 , 11.3050847457627 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,S, 56 , 0 , 80.3571428571429 , 16.0714285714286 , 3.57142857142857 , 0 , 0 , 0 , 7.41071428571429 , 0 , 80 , 82.5 , 10.0125 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,S, 56 , 0 , 80.3571428571429 , 14.2857142857143 , 5.35714285714286 , 0 , 0 , 0 , 8.53571428571429 , 0 , 79 , 78.4810126582279 , 13.0126582278481 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 60 , 0 , 88.3333333333333 , 10 , 0 , 0 , 0 , 1.66666666666667 , 10.0333333333333 , 0 , 60 , 100 , 0.216666666666667 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 60 , 0 , 65 , 20 , 11.6666666666667 , 3.33333333333333 , 0 , 0 , 15.8333333333333 , 0 , 60 , 86.6666666666667 , 5.76666666666667 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,A,S, 77 , 0 , 83.1168831168831 , 12.987012987013 , 2.5974025974026 , 1.2987012987013 , 0 , 0 , 7.50649350649351 , 0 , 76 , 97.3684210526316 , 4.15789473684211 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,D,S, 77 , 0 , 80.5194805194805 , 15.5844155844156 , 1.2987012987013 , 2.5974025974026 , 0 , 0 , 9.66233766233766 , 0 , 76 , 89.4736842105263 , 8.03947368421053 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 77 , 0 , 94.8051948051948 , 2.5974025974026 , 1.2987012987013 , 0 , 1.2987012987013 , 0 , 5.97402597402597 , 1 , 95 , 94.7368421052632 , 2.10526315789474 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S, 77 , 0 , 89.6103896103896 , 7.79220779220779 , 2.5974025974026 , 0 , 0 , 0 , 4.64935064935065 , 1 , 95 , 92.6315789473684 , 5.58947368421053 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 30 , 0 , 96.6666666666667 , 0 , 3.33333333333333 , 0 , 0 , 0 , 2.73333333333333 , 0 , 46 , 91.304347826087 , 4.1304347826087 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 4.93333333333333 , 0 , 46 , 78.2608695652174 , 9.02173913043478 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 102 , 0 , 85.2941176470588 , 7.84313725490196 , 2.94117647058824 , 1.96078431372549 , 0.980392156862745 , 0.980392156862745 , 12.1176470588235 , 0 , 130 , 96.1538461538462 , 2.83076923076923 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 102 , 0 , 66.6666666666667 , 21.5686274509804 , 9.80392156862745 , 1.96078431372549 , 0 , 0 , 13.3529411764706 , 0 , 131 , 75.5725190839695 , 10.3435114503817 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,HAMBURG,CIRRUS LUFTFAHRT,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 52 , 0 , 92.3076923076923 , 5.76923076923077 , 1.92307692307692 , 0 , 0 , 0 , 3.5 , 0 , 51 , 88.2352941176471 , 6.13725490196078 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 52 , 0 , 86.5384615384615 , 11.5384615384615 , 1.92307692307692 , 0 , 0 , 0 , 5.69230769230769 , 0 , 51 , 80.3921568627451 , 11.0588235294118 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,INGOLSTADT-MANCHING,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,INGOLSTADT-MANCHING,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 52 , 0 , 76.9230769230769 , 17.3076923076923 , 3.84615384615385 , 1.92307692307692 , 0 , 0 , 9.90384615384615 , 1 , 51 , 80.3921568627451 , 11.2352941176471 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 52 , 0 , 71.1538461538462 , 21.1538461538462 , 7.69230769230769 , 0 , 0 , 0 , 11.7884615384615 , 1 , 51 , 66.6666666666667 , 12.9803921568627 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 100 , 0.733333333333333 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 86.6666666666667 , 5.56666666666667 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 52 , 0 , 86.5384615384615 , 5.76923076923077 , 7.69230769230769 , 0 , 0 , 0 , 5.67307692307692 , 0 , 80 , 96.25 , 4.725 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 52 , 0 , 75 , 13.4615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 11.5192307692308 , 0 , 80 , 87.5 , 6.05 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNICH,AIR BERLIN,A,S, 52 , 0 , 88.4615384615385 , 5.76923076923077 , 3.84615384615385 , 1.92307692307692 , 0 , 0 , 6.25 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNICH,AIR BERLIN,D,S, 52 , 0 , 75 , 17.3076923076923 , 3.84615384615385 , 3.84615384615385 , 0 , 0 , 12.9423076923077 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 60 , 0 , 85 , 6.66666666666667 , 1.66666666666667 , 6.66666666666667 , 0 , 0 , 9.4 , 0 , 81 , 86.4197530864197 , 4.92592592592593 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 60 , 0 , 68.3333333333333 , 20 , 6.66666666666667 , 5 , 0 , 0 , 14.3833333333333 , 0 , 80 , 76.25 , 10.9125 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNICH,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNICH,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 1.16666666666667 , 0 , 30 , 100 , 0.4 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.566666666666667 , 0 , 30 , 100 , 2.13333333333333 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 60 , 0 , 91.6666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 3.33333333333333 , 1.66666666666667 , 15.25 , 0 , 68 , 89.7058823529412 , 4.98529411764706 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 60 , 0 , 80 , 13.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 7.95 , 0 , 68 , 64.7058823529412 , 14.1764705882353 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,A,S, 52 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 1.71153846153846 , 1 , 51 , 94.1176470588235 , 3.50980392156863 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 52 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 3.38461538461538 , 0 , 51 , 84.3137254901961 , 7.98039215686275 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 30 , 0 , 93.3333333333333 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 5.13333333333333 , 0 , 34 , 97.0588235294118 , 1.94117647058824 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 0 , 7.8 , 0 , 34 , 85.2941176470588 , 14.8823529411765 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,STUTTGART,GERMANWINGS,A,S, 52 , 0 , 84.6153846153846 , 5.76923076923077 , 9.61538461538462 , 0 , 0 , 0 , 8.51923076923077 , 0 , 51 , 80.3921568627451 , 7.98039215686275 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,STUTTGART,GERMANWINGS,D,S, 52 , 0 , 61.5384615384615 , 26.9230769230769 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 14.6538461538462 , 0 , 51 , 68.6274509803922 , 15.5294117647059 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,STUTTGART,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
27-Jun-2008 14:29,200804,STANSTED,GERMANY,STUTTGART,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
27-Jun-2008 14:29,200804,STANSTED,HUNGARY,BUDAPEST,MALEV (HUNGARIAN AIRLINES),A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
