run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 8 , 0 , 0 , 25 , 37.5 , 25 , 12.5 , 0 , 77.375 , 0 , 8 , 37.5 , 25.75 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 31 , 0 , 74.1935483870968 , 3.2258064516129 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 15.741935483871 , 0 , 31 , 67.741935483871 , 14.1290322580645 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 15 , 0 , 8 , 87.5 , 3.5 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 12.0967741935484 , 0 , 31 , 90.3225806451613 , 4.35483870967742 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 187 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 172 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 0 , 20 , 60 , 20 , 0 , 0 , 45.4 , 0 , 4 , 50 , 18.25 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.8 , 0 , 4 , 100 , 2.25 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 57 , 0 , 40.3508771929825 , 21.0526315789474 , 29.8245614035088 , 7.01754385964912 , 1.75438596491228 , 0 , 29.4385964912281 , 0 , 52 , 50 , 20.7115384615385 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 57 , 0 , 82.4561403508772 , 10.5263157894737 , 0 , 7.01754385964912 , 0 , 0 , 11.6491228070175 , 0 , 52 , 86.5384615384615 , 5.76923076923077 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 91 , 1 , 41.7582417582418 , 24.1758241758242 , 18.6813186813187 , 15.3846153846154 , 0 , 0 , 30.6483516483517 , 0 , 62 , 79.0322580645161 , 10.9838709677419 
12-Jan-2004 10:44,200301,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 92 , 0 , 71.7391304347826 , 15.2173913043478 , 5.43478260869565 , 7.60869565217391 , 0 , 0 , 13.6304347826087 , 0 , 60 , 90 , 5.4 
12-Jan-2004 10:44,200301,MANCHESTER,SYRIA,DAMASCUS,SYRIANAIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,THAILAND,PHUKET,MONARCH AIRLINES,A,C, 5 , 0 , 0 , 20 , 20 , 60 , 0 , 0 , 78 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,THAILAND,PHUKET,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12 , 0 , 3 , 100 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 75 , 35 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.2 , 0 , 6 , 66.6666666666667 , 61.1666666666667 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 6 , 66.6666666666667 , 75.3333333333333 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 4 , 50 , 32.25 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 18 , 0 , 4 , 50 , 24.5 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 75 , 47 
12-Jan-2004 10:44,200301,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 34.75 
12-Jan-2004 10:44,200301,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 32.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 22.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 5.25 , 0 , 4 , 100 , 3 
12-Jan-2004 10:44,200301,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 6.125 , 0 , 4 , 100 , 1 
12-Jan-2004 10:44,200301,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 18 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 12.3888888888889 , 0 , 18 , 27.7777777777778 , 45.6666666666667 
12-Jan-2004 10:44,200301,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 18 , 0 , 61.1111111111111 , 27.7777777777778 , 11.1111111111111 , 0 , 0 , 0 , 14 , 0 , 18 , 27.7777777777778 , 41.7777777777778 
12-Jan-2004 10:44,200301,MANCHESTER,UKRAINE,GOSTOMEL,TURKMENISTAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 5.66666666666667 
12-Jan-2004 10:44,200301,MANCHESTER,UKRAINE,GOSTOMEL,TURKMENISTAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 208 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 19.3548387096774 , 3.2258064516129 , 0 , 0 , 14.0645161290323 , 0 , 31 , 35.4838709677419 , 32.2258064516129 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 31 , 0 , 64.5161290322581 , 6.45161290322581 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 18.6774193548387 , 0 , 32 , 46.875 , 27.28125 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 74 , 0 , 91.8918918918919 , 6.75675675675676 , 1.35135135135135 , 0 , 0 , 0 , 3.04054054054054 , 0 , 71 , 84.5070422535211 , 12.4225352112676 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 74 , 1 , 97.2972972972973 , 2.7027027027027 , 0 , 0 , 0 , 0 , 0.824324324324324 , 0 , 71 , 88.7323943661972 , 9.08450704225352 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 101 , 0 , 77.2277227722772 , 5.94059405940594 , 8.91089108910891 , 6.93069306930693 , 0.99009900990099 , 0 , 15.3366336633663 , 0 , 133 , 80.4511278195489 , 12.2932330827068 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 104 , 0 , 89.4230769230769 , 2.88461538461538 , 2.88461538461538 , 4.80769230769231 , 0 , 0 , 7.04807692307692 , 0 , 132 , 94.6969696969697 , 3.85606060606061 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 0 , 4.76190476190476 , 0 , 0 , 9.04761904761905 , 1 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 22 , 0 , 68.1818181818182 , 4.54545454545455 , 22.7272727272727 , 4.54545454545455 , 0 , 0 , 15.7272727272727 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 144 , 1 , 88.1944444444444 , 8.33333333333333 , 1.38888888888889 , 1.38888888888889 , 0.694444444444444 , 0 , 6.97916666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 143 , 0 , 87.4125874125874 , 6.99300699300699 , 4.1958041958042 , 1.3986013986014 , 0 , 0 , 5.62237762237762 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 168 , 71.4285714285714 , 16.5416666666667 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 167 , 84.4311377245509 , 7.74251497005988 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,CARDIFF WALES,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 36 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,CARDIFF WALES,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,DUNDEE,EASTERN AIRWAYS,A,S, 60 , 0 , 88.3333333333333 , 10 , 1.66666666666667 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,DUNDEE,EASTERN AIRWAYS,D,S, 61 , 0 , 93.4426229508197 , 4.91803278688525 , 1.63934426229508 , 0 , 0 , 0 , 2.85245901639344 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 121 , 1 , 83.4710743801653 , 7.43801652892562 , 4.13223140495868 , 4.13223140495868 , 0.826446280991736 , 0 , 12.7603305785124 , 0 , 106 , 83.9622641509434 , 9.65094339622642 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 121 , 0 , 90.9090909090909 , 2.47933884297521 , 1.65289256198347 , 4.13223140495868 , 0.826446280991736 , 0 , 7.09917355371901 , 0 , 106 , 90.5660377358491 , 5.14150943396226 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 21 , 0 , 76.1904761904762 , 19.047619047619 , 4.76190476190476 , 0 , 0 , 0 , 10 , 0 , 47 , 76.5957446808511 , 12.9787234042553 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 22 , 0 , 81.8181818181818 , 13.6363636363636 , 0 , 4.54545454545455 , 0 , 0 , 6.72727272727273 , 0 , 48 , 85.4166666666667 , 7.52083333333333 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 120 , 0 , 74.1666666666667 , 15.8333333333333 , 5.83333333333333 , 4.16666666666667 , 0 , 0 , 12.3083333333333 , 6 , 95 , 60 , 17.1578947368421 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 119 , 0 , 78.9915966386555 , 7.56302521008403 , 5.88235294117647 , 7.56302521008403 , 0 , 0 , 13.5546218487395 , 4 , 95 , 83.1578947368421 , 6.76842105263158 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,AIR 2000,A,C, 4 , 3 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.5 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,AIR 2000,D,C, 0 , 8 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 66.6666666666667 , 12.3333333333333 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,ASTRAEUS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 13.4 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 14.6 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 192 , 86.4583333333333 , 6.03645833333333 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 192 , 92.7083333333333 , 3.53645833333333 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 191 , 1 , 85.8638743455497 , 5.23560209424084 , 4.71204188481675 , 4.18848167539267 , 0 , 0 , 9.28272251308901 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 192 , 0 , 92.1875 , 3.64583333333333 , 1.5625 , 2.60416666666667 , 0 , 0 , 5.01041666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,EXCEL AIRWAYS LTD,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,EXCEL AIRWAYS LTD,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 76.8 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 89.4 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,S, 110 , 0 , 87.2727272727273 , 3.63636363636364 , 7.27272727272727 , 1.81818181818182 , 0 , 0 , 6.74545454545455 , 0 , 82 , 89.0243902439024 , 9.04878048780488 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,D,S, 109 , 1 , 98.1651376146789 , 1.8348623853211 , 0 , 0 , 0 , 0 , 0.541284403669725 , 0 , 82 , 93.9024390243902 , 3.01219512195122 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 114 , 0 , 69.2982456140351 , 12.280701754386 , 15.7894736842105 , 2.63157894736842 , 0 , 0 , 15.7017543859649 , 0 , 60 , 86.6666666666667 , 8.83333333333333 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 117 , 0 , 77.7777777777778 , 11.1111111111111 , 5.98290598290598 , 5.12820512820513 , 0 , 0 , 10.7948717948718 , 0 , 62 , 95.1612903225806 , 2.90322580645161 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 72 , 72.2222222222222 , 14.1944444444444 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 74 , 75.6756756756757 , 13.7837837837838 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 56 , 0 , 82.1428571428572 , 8.92857142857143 , 3.57142857142857 , 5.35714285714286 , 0 , 0 , 11.9285714285714 , 4 , 60 , 76.6666666666667 , 11.1 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 56 , 0 , 83.9285714285714 , 3.57142857142857 , 7.14285714285714 , 5.35714285714286 , 0 , 0 , 10.0535714285714 , 4 , 60 , 90 , 6.46666666666667 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GUERNSEY,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 18.2 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,GUERNSEY,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 225 , 0 , 72.8888888888889 , 9.77777777777778 , 9.77777777777778 , 6.66666666666667 , 0.888888888888889 , 0 , 16.76 , 7 , 178 , 79.2134831460674 , 9.25842696629213 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 221 , 4 , 79.6380090497738 , 5.42986425339367 , 8.1447963800905 , 5.42986425339367 , 1.35746606334842 , 0 , 13.9321266968326 , 7 , 176 , 88.0681818181818 , 7.51136363636364 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 287 , 0 , 64.4599303135889 , 18.815331010453 , 10.4529616724739 , 4.87804878048781 , 1.39372822299652 , 0 , 18.3414634146341 , 2 , 309 , 71.1974110032362 , 16.8964401294498 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 287 , 2 , 79.0940766550523 , 6.96864111498258 , 7.66550522648084 , 5.22648083623693 , 1.04529616724739 , 0 , 13.7038327526132 , 4 , 308 , 84.4155844155844 , 11.3506493506494 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,HEATHROW,ICELANDAIR,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 62 , 0 , 88.7096774193548 , 3.2258064516129 , 1.61290322580645 , 6.45161290322581 , 0 , 0 , 9.41935483870968 , 3 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 63 , 0 , 88.8888888888889 , 3.17460317460317 , 0 , 7.93650793650794 , 0 , 0 , 7.98412698412698 , 3 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 92 , 0 , 89.1304347826087 , 3.26086956521739 , 6.52173913043478 , 1.08695652173913 , 0 , 0 , 7.3695652173913 , 0 , 95 , 84.2105263157895 , 9.51578947368421 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 97 , 0 , 91.7525773195876 , 2.06185567010309 , 5.15463917525773 , 1.03092783505155 , 0 , 0 , 4.43298969072165 , 0 , 95 , 94.7368421052632 , 4.29473684210526 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 48 , 0 , 70.8333333333333 , 6.25 , 4.16666666666667 , 18.75 , 0 , 0 , 25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 49 , 0 , 71.4285714285714 , 6.12244897959184 , 4.08163265306122 , 18.3673469387755 , 0 , 0 , 21.6122448979592 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 52 , 80.7692307692308 , 9.71153846153846 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 53 , 83.0188679245283 , 8.0188679245283 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),A,S, 109 , 0 , 89.9082568807339 , 8.25688073394496 , 1.8348623853211 , 0 , 0 , 0 , 4.24770642201835 , 3 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,LONDON CITY,VLM (BELGIUM),D,S, 109 , 0 , 97.2477064220184 , 1.8348623853211 , 0.917431192660551 , 0 , 0 , 0 , 1.41284403669725 , 2 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,LONDONDERRY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 37 , 0 , 78.3783783783784 , 8.10810810810811 , 8.10810810810811 , 5.40540540540541 , 0 , 0 , 12.7837837837838 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,LONDONDERRY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 37 , 0 , 83.7837837837838 , 0 , 10.8108108108108 , 5.40540540540541 , 0 , 0 , 11.9189189189189 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,LONDONDERRY,LOGANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 21.3 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,LONDONDERRY,LOGANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 75.8620689655172 , 12.6551724137931 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,NEWCASTLE,EXCEL AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,A,S, 62 , 0 , 83.8709677419355 , 3.2258064516129 , 8.06451612903226 , 3.2258064516129 , 1.61290322580645 , 0 , 15.5322580645161 , 1 , 60 , 90 , 7.71666666666667 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,NORWICH,EASTERN AIRWAYS,D,S, 62 , 0 , 91.9354838709677 , 1.61290322580645 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 5.82258064516129 , 1 , 60 , 96.6666666666667 , 2.61666666666667 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BAE SYSTEMS (CORP AIR TVL) LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:44,200301,MANCHESTER,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 66 , 0 , 83.3333333333333 , 12.1212121212121 , 3.03030303030303 , 1.51515151515152 , 0 , 0 , 8.66666666666667 , 0 , 0 , 0 , 0 
