run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KAVALLA,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 1.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KAVALLA,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 7.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KAVALLA,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KAVALLA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KAVALLA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KAVALLA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,AIR CORDIAL LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 8 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,AIR CORDIAL LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,ASTRAEUS LTD,A,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,ASTRAEUS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 10.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 19 , 0 , 5 , 60 , 11.6 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.75 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.25 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6.33333333333333 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 31 , 0 , 1 , 0 , 75 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 1 , 0 , 83 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 24.6 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 42.75 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,ISLANDSFLUG,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 3 , 0 , 111.666666666667 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,ISLANDSFLUG,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 1 , 0 , 68 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.25 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.4 , 0 , 5 , 40 , 132 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 50 , 24.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,EXCEL AIRWAYS LTD,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 15.3846153846154 , 0 , 0 , 25.1538461538462 , 0 , 11 , 72.7272727272727 , 8.36363636363636 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,EXCEL AIRWAYS LTD,D,C, 12 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 9.5 , 0 , 9 , 88.8888888888889 , 7.66666666666667 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.6 , 0 , 10 , 80 , 9.7 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.75 , 0 , 10 , 70 , 8.8 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,A,C, 6 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 16 , 0 , 5 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 33.3333333333333 , 0 , 0 , 66.6666666666667 , 0 , 0 , 71.7777777777778 , 0 , 12 , 41.6666666666667 , 28.3333333333333 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 0 , 42.8571428571429 , 0 , 0 , 49 , 0 , 10 , 80 , 8.7 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.42857142857143 , 0 , 6 , 66.6666666666667 , 10.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.8 , 0 , 5 , 80 , 14.2 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MIKONOS,AIR MALTA,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 38.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MIKONOS,AIR MALTA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MIKONOS,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 10.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MIKONOS,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 19 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,ASTRAEUS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 16 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 3 , 33.3333333333333 , 23.3333333333333 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.333333333333333 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,MITILINI,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,AIR CORDIAL LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,AIR CORDIAL LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,AIR MALTA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,AIR MALTA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,BMI BRITISH MIDLAND,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.5 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 2 , 50 , 10.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,PREVEZA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,AEGEAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 86 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,AEGEAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 48 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 72.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,ASTRAEUS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,ASTRAEUS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 16 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 28.4444444444444 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 8 , 87.5 , 29.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,A,C, 9 , 1 , 55.5555555555556 , 0 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 22.5555555555556 , 0 , 6 , 100 , 2.66666666666667 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,EXCEL AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 8.125 , 0 , 6 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 10 , 80 , 12.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 9 , 77.7777777777778 , 7.88888888888889 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,A,C, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 7.14285714285714 , 14.2857142857143 , 0 , 0 , 22.2142857142857 , 0 , 18 , 83.3333333333333 , 6.11111111111111 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,MONARCH AIRLINES,D,C, 13 , 0 , 84.6153846153846 , 0 , 0 , 15.3846153846154 , 0 , 0 , 16.0769230769231 , 0 , 15 , 80 , 8.13333333333333 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 33.3333333333333 , 22.2222222222222 , 0 , 0 , 42.4444444444444 , 0 , 9 , 22.2222222222222 , 117.444444444444 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 14.2857142857143 , 14.2857142857143 , 57.1428571428571 , 14.2857142857143 , 0 , 0 , 45.4285714285714 , 0 , 7 , 14.2857142857143 , 168.428571428571 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 8.8 , 0 , 13 , 69.2307692307692 , 12.5384615384615 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 81.8181818181818 , 4.54545454545455 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,ASTRAEUS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 20 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 18 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 1 , 0 , 92 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 81 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 3 , 33.3333333333333 , 72 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 2 , 0 , 92.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.66666666666667 , 0 , 3 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SAMOS,ASTRAEUS LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SAMOS,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 2 , 50 , 10.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16.5 , 0 , 3 , 33.3333333333333 , 36 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SAMOS,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SAMOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SAMOS,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,ASTRAEUS LTD,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 26 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,ASTRAEUS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.33333333333333 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,EXCEL AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 13.6666666666667 , 0 , 1 , 100 , 6 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 8 , 75 , 6.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 40 , 17.6 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 10.5 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,SKIATHOS,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,THIRA (SANTORINI),AIR MALTA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,THIRA (SANTORINI),AIR MALTA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 5 , 100 , 2 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
11-Jan-2005 10:58,200410,MANCHESTER,GREECE,THIRA (SANTORINI),THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4.5 
