run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 38.4615384615385 , 7.69230769230769 , 15.3846153846154 , 30.7692307692308 , 7.69230769230769 , 0 , 63.3076923076923 , 0 , 16 , 50 , 47.875 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 47.2 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 44.6666666666667 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,S, 7 , 0 , 57.1428571428571 , 0 , 42.8571428571429 , 0 , 0 , 0 , 16.8571428571429 , 1 , 7 , 42.8571428571429 , 31.7142857142857 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,S, 7 , 0 , 71.4285714285714 , 0 , 28.5714285714286 , 0 , 0 , 0 , 15.4285714285714 , 1 , 7 , 57.1428571428571 , 24.8571428571429 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 7.69230769230769 , 47 , 0 , 11 , 36.3636363636364 , 46 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 62.5 , 6.25 , 18.75 , 6.25 , 0 , 6.25 , 46.75 , 0 , 13 , 30.7692307692308 , 54.0769230769231 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,A,C, 10 , 0 , 70 , 10 , 0 , 10 , 0 , 10 , 71.6 , 0 , 10 , 50 , 18.7 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 80.1111111111111 , 0 , 11 , 72.7272727272727 , 14.1818181818182 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 50 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 30.5 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FINNAIR,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,FINNAIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,S, 6 , 0 , 33.3333333333333 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 40.6666666666667 , 1 , 6 , 16.6666666666667 , 78.5 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,S, 6 , 0 , 50 , 0 , 16.6666666666667 , 33.3333333333333 , 0 , 0 , 36.3333333333333 , 1 , 6 , 33.3333333333333 , 59.1666666666667 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 35.0833333333333 , 0 , 12 , 33.3333333333333 , 77.6666666666667 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 15 , 0 , 60 , 0 , 20 , 6.66666666666667 , 13.3333333333333 , 0 , 49.7333333333333 , 0 , 12 , 50 , 80.5833333333333 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 0 , 23.0769230769231 , 0 , 7.69230769230769 , 61.6153846153846 , 0 , 15 , 46.6666666666667 , 46.9333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 38.4615384615385 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 63.9230769230769 , 0 , 17 , 41.1764705882353 , 88.2352941176471 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 354 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 218.5 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 25 , 50.5 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),SANTA CRUZ DE LA PALMA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 50 , 44.75 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 102.333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 47.6666666666667 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,A,S, 20 , 0 , 50 , 25 , 15 , 5 , 5 , 0 , 27.95 , 0 , 19 , 52.6315789473684 , 50.4210526315789 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EASYJET AIRLINE COMPANY LTD,D,S, 20 , 0 , 65 , 10 , 10 , 10 , 5 , 0 , 36.35 , 0 , 20 , 55 , 46.3 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S, 11 , 0 , 18.1818181818182 , 9.09090909090909 , 36.3636363636364 , 27.2727272727273 , 0 , 9.09090909090909 , 99.3636363636364 , 0 , 6 , 16.6666666666667 , 62.8333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S, 11 , 0 , 36.3636363636364 , 18.1818181818182 , 9.09090909090909 , 27.2727272727273 , 0 , 9.09090909090909 , 88 , 0 , 6 , 0 , 49.8333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,S, 40 , 1 , 20 , 15 , 32.5 , 27.5 , 0 , 5 , 71.825 , 4 , 41 , 43.9024390243902 , 55.390243902439 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,S, 42 , 0 , 52.3809523809524 , 19.047619047619 , 9.52380952380952 , 16.6666666666667 , 0 , 2.38095238095238 , 36.4523809523809 , 1 , 40 , 62.5 , 41.45 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 23 , 0 , 39.1304347826087 , 8.69565217391304 , 17.3913043478261 , 26.0869565217391 , 4.34782608695652 , 4.34782608695652 , 64.695652173913 , 0 , 27 , 44.4444444444444 , 27 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 27 , 0 , 51.8518518518519 , 11.1111111111111 , 11.1111111111111 , 14.8148148148148 , 3.7037037037037 , 7.40740740740741 , 63.5925925925926 , 0 , 27 , 48.1481481481481 , 34.4444444444444 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,A,C, 33 , 0 , 54.5454545454545 , 9.09090909090909 , 15.1515151515152 , 12.1212121212121 , 3.03030303030303 , 6.06060606060606 , 63.6060606060606 , 0 , 27 , 40.7407407407407 , 53.1111111111111 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSON AIRWAYS LTD,D,C, 35 , 0 , 51.4285714285714 , 8.57142857142857 , 17.1428571428571 , 11.4285714285714 , 0 , 11.4285714285714 , 77.2285714285714 , 0 , 29 , 37.9310344827586 , 61.2068965517241 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 33.3333333333333 , 59 
22-Feb-2011 13:50,201012,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 37.5 , 168.125 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,A,S, 40 , 0 , 55 , 20 , 17.5 , 7.5 , 0 , 0 , 24 , 0 , 40 , 70 , 18.6 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,GOTEBORG,CITY AIRLINE,D,S, 40 , 0 , 67.5 , 2.5 , 17.5 , 12.5 , 0 , 0 , 22.875 , 0 , 40 , 77.5 , 22.075 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,GOTEBORG,EASYJET AIRLINE COMPANY LTD,A,S, 12 , 0 , 33.3333333333333 , 25 , 16.6666666666667 , 25 , 0 , 0 , 42.5833333333333 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,GOTEBORG,EASYJET AIRLINE COMPANY LTD,D,S, 12 , 0 , 50 , 16.6666666666667 , 8.33333333333333 , 25 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,OSTERSUND / FROSON,FLYBE LTD,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 75.5 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,OSTERSUND / FROSON,FLYBE LTD,D,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 93 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),BLUE LINE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),EASTERN AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 71 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,A,S, 38 , 0 , 60.5263157894737 , 15.7894736842105 , 13.1578947368421 , 10.5263157894737 , 0 , 0 , 21.7894736842105 , 0 , 27 , 88.8888888888889 , 8.25925925925926 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SAS,D,S, 38 , 0 , 52.6315789473684 , 13.1578947368421 , 13.1578947368421 , 21.0526315789474 , 0 , 0 , 30.2368421052632 , 0 , 27 , 92.5925925925926 , 12.2962962962963 
22-Feb-2011 13:50,201012,MANCHESTER,SWEDEN,VISBY,DOT - DANU ORO TRANSPORTAS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 16 , 0 , 50 , 12.5 , 6.25 , 31.25 , 0 , 0 , 33.5 , 0 , 12 , 41.6666666666667 , 66.1666666666667 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 15 , 0 , 46.6666666666667 , 20 , 0 , 33.3333333333333 , 0 , 0 , 41.4666666666667 , 0 , 12 , 41.6666666666667 , 74.4166666666667 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,A,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 104.5 , 0 , 2 , 50 , 21.5 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,BMI BRITISH MIDLAND,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 82 , 0 , 2 , 0 , 148 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,BMIBABY LTD,A,S, 3 , 0 , 0 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 105.333333333333 , 0 , 4 , 50 , 17.5 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,BMIBABY LTD,D,S, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 102.666666666667 , 0 , 4 , 75 , 6.5 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 24 , 2 , 29.1666666666667 , 4.16666666666667 , 20.8333333333333 , 45.8333333333333 , 0 , 0 , 55.3333333333333 , 7 , 33 , 63.6363636363636 , 33.5151515151515 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 23 , 2 , 30.4347826086956 , 4.34782608695652 , 8.69565217391304 , 39.1304347826087 , 17.3913043478261 , 0 , 87.7391304347826 , 5 , 33 , 66.6666666666667 , 37.969696969697 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,FLYBE LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 1 , 0 , 22 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,A,S, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 32.6666666666667 , 0 , 3 , 66.6666666666667 , 8 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,JET2.COM LTD,D,S, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 28.3333333333333 , 0 , 5 , 60 , 43.4 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,MONARCH AIRLINES,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 93 , 0 , 2 , 0 , 90 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,MONARCH AIRLINES,D,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 54.3333333333333 , 0 , 3 , 100 , 6.33333333333333 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,SAUDI ARABIAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,SWISS AIRLINES,A,S, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 27.3333333333333 , 0 , 2 , 100 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,SWISS AIRLINES,D,S, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 37.6666666666667 , 0 , 2 , 0 , 18.5 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 114 , 0 , 1 , 100 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 76 , 0 , 2 , 50 , 10.5 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.25 , 0 , 3 , 66.6666666666667 , 15 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 17.2 , 0 , 5 , 100 , 8.4 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,A,S, 20 , 0 , 20 , 10 , 20 , 40 , 10 , 0 , 79 , 4 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,ZURICH,EASYJET AIRLINE COMPANY LTD,D,S, 21 , 0 , 42.8571428571429 , 4.76190476190476 , 4.76190476190476 , 42.8571428571429 , 4.76190476190476 , 0 , 60.7142857142857 , 3 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,A,S, 6 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 18.8333333333333 , 0 , 6 , 66.6666666666667 , 10.1666666666667 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,ZURICH,HELVETIC AIRWAYS,D,S, 6 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 6 , 50 , 12.5 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 84 , 0 , 44.047619047619 , 29.7619047619048 , 23.8095238095238 , 1.19047619047619 , 1.19047619047619 , 0 , 23.6309523809524 , 1 , 83 , 59.0361445783133 , 19.7831325301205 
22-Feb-2011 13:50,201012,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 84 , 0 , 41.6666666666667 , 17.8571428571429 , 28.5714285714286 , 10.7142857142857 , 1.19047619047619 , 0 , 32.6785714285714 , 0 , 83 , 43.3734939759036 , 30.2530120481928 
22-Feb-2011 13:50,201012,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 12 , 0 , 75 , 16.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 11.1666666666667 , 0 , 10 , 80 , 16.4 
22-Feb-2011 13:50,201012,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 12 , 0 , 41.6666666666667 , 41.6666666666667 , 0 , 8.33333333333333 , 0 , 8.33333333333333 , 57 , 0 , 11 , 72.7272727272727 , 72.0909090909091 
22-Feb-2011 13:50,201012,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 8.88888888888889 , 0 , 10 , 70 , 92 
22-Feb-2011 13:50,201012,MANCHESTER,TUNISIA,MONASTIR,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 13.6666666666667 , 0 , 8 , 75 , 77.625 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 257 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ANTALYA,ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 250 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 8 , 1 , 37.5 , 12.5 , 12.5 , 12.5 , 25 , 0 , 83.5 , 0 , 6 , 16.6666666666667 , 198.833333333333 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 37.5 , 37.5 , 0 , 12.5 , 12.5 , 0 , 50.875 , 0 , 6 , 83.3333333333333 , 58.1666666666667 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ANTALYA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 21 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 150.5 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,BODRUM (MILAS),PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 175.5 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 31.25 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,KIBRIS TURKISH AIRLINES - KTHY,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.25 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,ONUR AIR,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 121.5 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 156.5 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 0 , 50 , 271.5 , 0 , 2 , 0 , 192.5 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 0 , 50 , 282 , 0 , 2 , 0 , 190.5 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 31 , 1 , 38.7096774193548 , 16.1290322580645 , 38.7096774193548 , 6.45161290322581 , 0 , 0 , 28.4516129032258 , 0 , 31 , 19.3548387096774 , 60.9354838709677 
22-Feb-2011 13:50,201012,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 31 , 0 , 29.0322580645161 , 29.0322580645161 , 22.5806451612903 , 19.3548387096774 , 0 , 0 , 39.741935483871 , 0 , 31 , 6.45161290322581 , 78.7096774193548 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,A,S, 33 , 2 , 84.8484848484848 , 9.09090909090909 , 6.06060606060606 , 0 , 0 , 0 , 5.51515151515152 , 1 , 31 , 77.4193548387097 , 6.61290322580645 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED ARAB EMIRATES,ABU DHABI INTERNATIONAL,ETIHAD AIRWAYS,D,S, 33 , 0 , 51.5151515151515 , 9.09090909090909 , 18.1818181818182 , 18.1818181818182 , 3.03030303030303 , 0 , 42.2121212121212 , 0 , 31 , 67.741935483871 , 29.1935483870968 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 62 , 1 , 53.2258064516129 , 17.741935483871 , 20.9677419354839 , 8.06451612903226 , 0 , 0 , 23.7741935483871 , 0 , 62 , 45.1612903225806 , 21.6774193548387 
22-Feb-2011 13:50,201012,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 63 , 0 , 20.6349206349206 , 17.4603174603175 , 28.5714285714286 , 31.7460317460317 , 1.58730158730159 , 0 , 48.8095238095238 , 0 , 62 , 35.4838709677419 , 39.1129032258064 
