run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 11.1111111111111 , 63.6666666666667 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 28 , 0 , 67.8571428571429 , 3.57142857142857 , 7.14285714285714 , 21.4285714285714 , 0 , 0 , 34.8214285714286 , 3 , 20 , 70 , 8.6 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 29 , 0 , 55.1724137931034 , 17.2413793103448 , 6.89655172413793 , 17.2413793103448 , 3.44827586206897 , 0 , 37.551724137931 , 1 , 21 , 80.9523809523809 , 9.61904761904762 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNICH,FLYBE LTD,A,C, 2 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 285 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNICH,FLYBE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 5.23529411764706 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 88.2352941176471 , 4.11764705882353 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 73 , 0 , 78.0821917808219 , 5.47945205479452 , 8.21917808219178 , 6.84931506849315 , 1.36986301369863 , 0 , 16.972602739726 , 0 , 60 , 86.6666666666667 , 9.86666666666667 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 69 , 1 , 56.5217391304348 , 20.2898550724638 , 11.5942028985507 , 10.1449275362319 , 0 , 1.44927536231884 , 27.3333333333333 , 0 , 59 , 81.3559322033898 , 12.9322033898305 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.4 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 16 , 0 , 93.75 , 6.25 , 0 , 0 , 0 , 0 , 3.875 , 2 , 16 , 62.5 , 21.6875 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 16 , 0 , 68.75 , 25 , 6.25 , 0 , 0 , 0 , 10 , 2 , 16 , 56.25 , 26.3125 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 24.6 , 0 , 4 , 50 , 35 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 5 , 0 , 40 , 0 , 40 , 20 , 0 , 0 , 35.2 , 0 , 4 , 50 , 31 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 0 , 9.67741935483871 , 0 , 0 , 18.3870967741935 , 2 , 54 , 79.6296296296296 , 17.9259259259259 
24-Mar-2010 14:25,201001,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 33 , 0 , 63.6363636363636 , 15.1515151515152 , 9.09090909090909 , 12.1212121212121 , 0 , 0 , 18.2727272727273 , 1 , 56 , 76.7857142857143 , 13.3928571428571 
24-Mar-2010 14:25,201001,BIRMINGHAM,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 16 , 0 , 12.5 , 12.5 , 12.5 , 37.5 , 0 , 25 , 243.1875 , 2 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 14 , 0 , 0 , 7.14285714285714 , 7.14285714285714 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 315.928571428571 , 4 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 37 , 0 , 70.2702702702703 , 5.40540540540541 , 13.5135135135135 , 8.10810810810811 , 2.7027027027027 , 0 , 22.3513513513514 , 1 , 26 , 96.1538461538462 , 2.73076923076923 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 37 , 0 , 62.1621621621622 , 10.8108108108108 , 18.9189189189189 , 5.40540540540541 , 2.7027027027027 , 0 , 25.8918918918919 , 1 , 26 , 88.4615384615385 , 5.26923076923077 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 19 , 84.2105263157895 , 4.21052631578947 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 90.4761904761905 , 5.90476190476191 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 81 , 0 , 70.3703703703704 , 12.3456790123457 , 8.64197530864197 , 7.40740740740741 , 1.23456790123457 , 0 , 17.8024691358025 , 2 , 111 , 89.1891891891892 , 6.30630630630631 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 81 , 0 , 64.1975308641975 , 14.8148148148148 , 9.87654320987654 , 9.87654320987654 , 1.23456790123457 , 0 , 20.2962962962963 , 2 , 111 , 85.5855855855856 , 9.81981981981982 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 88 , 1 , 78.4090909090909 , 6.81818181818182 , 5.68181818181818 , 9.09090909090909 , 0 , 0 , 14.4886363636364 , 4 , 122 , 79.5081967213115 , 9.29508196721311 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 88 , 0 , 65.9090909090909 , 13.6363636363636 , 10.2272727272727 , 9.09090909090909 , 1.13636363636364 , 0 , 20.875 , 4 , 122 , 72.1311475409836 , 12.0983606557377 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 33.1538461538462 , 4 , 23 , 91.304347826087 , 4.26086956521739 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 14 , 0 , 71.4285714285714 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 7.14285714285714 , 0 , 30.5714285714286 , 3 , 24 , 87.5 , 9.95833333333333 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,KERRY COUNTY,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,SHANNON,BMIBABY LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 17 , 0 , 76.4705882352941 , 0 , 5.88235294117647 , 11.7647058823529 , 5.88235294117647 , 0 , 33.8235294117647 , 1 , 31 , 96.7741935483871 , 0.709677419354839 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 5.88235294117647 , 11.7647058823529 , 0 , 0 , 23.4117647058824 , 1 , 31 , 87.0967741935484 , 6.58064516129032 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 14.5555555555556 , 0 , 22 , 100 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 18 , 0 , 77.7777777777778 , 0 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 16.4444444444444 , 0 , 22 , 100 , 0.363636363636364 
24-Mar-2010 14:25,201001,BIRMINGHAM,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 115 
24-Mar-2010 14:25,201001,BIRMINGHAM,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 114.5 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 11.1111111111111 , 38.6666666666667 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 10.7777777777778 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,BMIBABY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 79.8 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,BMIBABY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 20.4 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,CUNEO,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,CUNEO,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.8 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 21 , 0 , 42.8571428571429 , 33.3333333333333 , 14.2857142857143 , 9.52380952380952 , 0 , 0 , 27.7142857142857 , 1 , 34 , 73.5294117647059 , 29.2058823529412 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 22 , 0 , 72.7272727272727 , 4.54545454545455 , 9.09090909090909 , 9.09090909090909 , 4.54545454545455 , 0 , 27.7272727272727 , 0 , 35 , 71.4285714285714 , 21.5428571428571 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,PISA,RYANAIR,A,S, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 12.125 , 1 , 12 , 91.6666666666667 , 8.16666666666667 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,PISA,RYANAIR,D,S, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 9.625 , 1 , 13 , 100 , 1.53846153846154 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 34.5 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.8 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 29 , 0 , 4 , 100 , 2.25 
24-Mar-2010 14:25,201001,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 40 , 20 , 40 , 0 , 0 , 0 , 27.2 , 0 , 4 , 100 , 4.75 
24-Mar-2010 14:25,201001,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 3 , 1 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 20.3333333333333 , 0 , 5 , 60 , 49 
24-Mar-2010 14:25,201001,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16 , 0 , 4 , 50 , 47.5 
24-Mar-2010 14:25,201001,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,A,S, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 24.375 , 1 , 8 , 75 , 7.25 
24-Mar-2010 14:25,201001,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,D,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 46.8888888888889 , 0 , 8 , 62.5 , 13.625 
24-Mar-2010 14:25,201001,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 14.125 , 0 , 14 , 100 , 2.71428571428571 
24-Mar-2010 14:25,201001,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 8 , 0 , 12.5 , 25 , 62.5 , 0 , 0 , 0 , 36.5 , 0 , 14 , 57.1428571428571 , 17.3571428571429 
24-Mar-2010 14:25,201001,BIRMINGHAM,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 1 , 0 , 33 
24-Mar-2010 14:25,201001,BIRMINGHAM,MEXICO,CANCUN,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 4 , 1 , 75 , 0 , 0 , 0 , 25 , 0 , 62 , 0 , 4 , 75 , 61.5 
24-Mar-2010 14:25,201001,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 45.25 , 0 , 3 , 33.3333333333333 , 19.6666666666667 
24-Mar-2010 14:25,201001,BIRMINGHAM,MEXICO,MEXICO CITY,MEXICANA,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,MEXICO,MEXICO CITY,MEXICANA,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 52 , 1 , 75 , 11.5384615384615 , 7.69230769230769 , 3.84615384615385 , 1.92307692307692 , 0 , 14.5961538461538 , 4 , 56 , 91.0714285714286 , 5.85714285714286 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 54 , 0 , 72.2222222222222 , 12.962962962963 , 9.25925925925926 , 3.7037037037037 , 1.85185185185185 , 0 , 16.4259259259259 , 2 , 52 , 88.4615384615385 , 6.88461538461539 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 114 , 0 , 80.7017543859649 , 5.26315789473684 , 10.5263157894737 , 3.50877192982456 , 0 , 0 , 10.3508771929825 , 5 , 91 , 92.3076923076923 , 3.43956043956044 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 114 , 0 , 86.8421052631579 , 7.01754385964912 , 2.63157894736842 , 2.63157894736842 , 0 , 0.87719298245614 , 9.89473684210526 , 5 , 90 , 91.1111111111111 , 6.04444444444444 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 29 , 2 , 79.3103448275862 , 10.3448275862069 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 11.1724137931034 , 0 , 73 , 84.9315068493151 , 5.79452054794521 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 29 , 0 , 55.1724137931034 , 20.6896551724138 , 13.7931034482759 , 10.3448275862069 , 0 , 0 , 20.1034482758621 , 0 , 73 , 84.9315068493151 , 5.42465753424658 
24-Mar-2010 14:25,201001,BIRMINGHAM,NETHERLANDS,AMSTERDAM,VLM (BELGIUM),A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 6.78571428571429 
24-Mar-2010 14:25,201001,BIRMINGHAM,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 6.64285714285714 
24-Mar-2010 14:25,201001,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 87.8461538461538 , 4 , 13 , 46.1538461538462 , 34.8461538461538 
24-Mar-2010 14:25,201001,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 15.3846153846154 , 188 , 4 , 13 , 76.9230769230769 , 15.3076923076923 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,BYDGOSZCZ,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 18.4444444444444 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,BYDGOSZCZ,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 16.1111111111111 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,GDANSK,RYANAIR,A,S, 8 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 5.25 , 1 , 13 , 76.9230769230769 , 11.0769230769231 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,GDANSK,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 7 , 0 , 14 , 92.8571428571429 , 3.07142857142857 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 24.7777777777778 , 0 , 13 , 76.9230769230769 , 20.3076923076923 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 10.6666666666667 , 0 , 13 , 92.3076923076923 , 13.7692307692308 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,A,S, 13 , 0 , 53.8461538461538 , 15.3846153846154 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 24.1538461538462 , 0 , 12 , 50 , 25.9166666666667 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,D,S, 13 , 0 , 69.2307692307692 , 0 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 24.8461538461538 , 0 , 13 , 92.3076923076923 , 9.15384615384615 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,A,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 0 , 0 , 0 , 11.1111111111111 , 50.1111111111111 , 0 , 8 , 75 , 6.25 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 10.4444444444444 , 0 , 8 , 100 , 1.625 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0.375 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 3 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,WARSAW,BMIBABY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
24-Mar-2010 14:25,201001,BIRMINGHAM,POLAND,WARSAW,BMIBABY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
24-Mar-2010 14:25,201001,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 16 , 1 , 81.25 , 6.25 , 6.25 , 6.25 , 0 , 0 , 16.0625 , 1 , 17 , 94.1176470588235 , 1.29411764705882 
24-Mar-2010 14:25,201001,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 16 , 0 , 75 , 12.5 , 6.25 , 0 , 6.25 , 0 , 21.25 , 0 , 17 , 94.1176470588235 , 6.47058823529412 
24-Mar-2010 14:25,201001,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 10.5555555555556 
24-Mar-2010 14:25,201001,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 23.7777777777778 
24-Mar-2010 14:25,201001,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 29.75 , 0 , 4 , 75 , 5.25 
24-Mar-2010 14:25,201001,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 17 , 0 , 4 , 75 , 14 
24-Mar-2010 14:25,201001,BIRMINGHAM,QATAR,DOHA,QATAR AIRWAYS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Mar-2010 14:25,201001,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 184.75 
24-Mar-2010 14:25,201001,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 156.5 
24-Mar-2010 14:25,201001,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 10.8461538461538 , 0 , 3 , 100 , 0 
