run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 14 , 0 , 9 , 88.8888888888889 , 7.55555555555556 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,IBERWORLD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,IBERWORLD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 30 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 62.5 , 0 , 4 , 0 , 56.5 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 39.75 , 0 , 4 , 25 , 27.5 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 11.6666666666667 , 0 , 7 , 85.7142857142857 , 15.1428571428571 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 7.77777777777778 , 0 , 8 , 50 , 28.875 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 16 , 0 , 81.25 , 18.75 , 0 , 0 , 0 , 0 , 7.25 , 0 , 17 , 82.3529411764706 , 7.47058823529412 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 16 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.1875 , 0 , 17 , 100 , 1.05882352941176 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,TRANSAER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 103 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 31.25 , 0 , 4 , 75 , 6.5 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 100 , 0.5 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 5 , 100 , 5 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.7 , 0 , 5 , 100 , 6 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 25 , 0 , 8 , 37.5 , 29.875 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 15.2222222222222 , 0 , 8 , 62.5 , 23.25 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 23.5 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 30.6666666666667 , 0 , 5 , 60 , 24 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 30.6666666666667 , 0 , 5 , 80 , 17.8 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 9.09090909090909 , 0 , 0 , 0 , 9.72727272727273 , 0 , 8 , 100 , 1.125 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 10 , 0 , 60 , 30 , 10 , 0 , 0 , 0 , 12.7 , 0 , 8 , 87.5 , 5.625 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 11.9 , 0 , 9 , 22.2222222222222 , 56.1111111111111 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 10 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.3 , 0 , 10 , 70 , 25.9 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 16.5555555555556 , 0 , 10 , 30 , 43 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 10 , 0 , 60 , 30 , 10 , 0 , 0 , 0 , 14.6 , 0 , 10 , 80 , 15.3 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 27.2 , 0 , 9 , 44.4444444444444 , 32.2222222222222 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 19.2 , 0 , 9 , 77.7777777777778 , 10 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 17 , 0 , 64.7058823529412 , 23.5294117647059 , 11.7647058823529 , 0 , 0 , 0 , 12.0588235294118 , 0 , 12 , 33.3333333333333 , 43 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 16.7777777777778 , 0 , 12 , 50 , 35.75 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 18 , 0 , 66.6666666666667 , 5.55555555555556 , 22.2222222222222 , 5.55555555555556 , 0 , 0 , 17.1111111111111 , 0 , 20 , 90 , 6.6 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 18 , 0 , 72.2222222222222 , 5.55555555555556 , 16.6666666666667 , 5.55555555555556 , 0 , 0 , 14.3333333333333 , 0 , 20 , 100 , 0.6 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 5 , 40 , 16.8 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.8 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 13 , 0 , 69.2307692307692 , 23.0769230769231 , 7.69230769230769 , 0 , 0 , 0 , 9.30769230769231 , 0 , 24 , 25 , 54.9166666666667 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 18 , 0 , 72.2222222222222 , 22.2222222222222 , 0 , 5.55555555555556 , 0 , 0 , 10.2777777777778 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.61538461538462 , 0 , 24 , 33.3333333333333 , 30.375 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 18 , 0 , 66.6666666666667 , 27.7777777777778 , 5.55555555555556 , 0 , 0 , 0 , 13.1666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 6 , 1 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 30.6666666666667 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 13 , 0 , 1 , 100 , 4 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR FOYLE PASSENGER AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 10.5 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR FOYLE PASSENGER AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 22 , 1 , 31.8181818181818 , 36.3636363636364 , 27.2727272727273 , 4.54545454545455 , 0 , 0 , 25.8636363636364 , 0 , 24 , 45.8333333333333 , 27.5416666666667 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 21 , 0 , 71.4285714285714 , 19.047619047619 , 9.52380952380952 , 0 , 0 , 0 , 11.8571428571429 , 0 , 23 , 65.2173913043478 , 12.2173913043478 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 29.5714285714286 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 19.1666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 140 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,A,C, 2 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 34 , 0 , 1 , 0 , 55 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),IBERWORLD,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 29 , 0 , 1 , 0 , 85 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,A,C, 15 , 0 , 66.6666666666667 , 0 , 13.3333333333333 , 20 , 0 , 0 , 32.0666666666667 , 0 , 15 , 33.3333333333333 , 46.6 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MONARCH AIRLINES,D,C, 14 , 0 , 78.5714285714286 , 7.14285714285714 , 0 , 14.2857142857143 , 0 , 0 , 15.2142857142857 , 0 , 15 , 26.6666666666667 , 34.5333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 25 , 0 , 64 , 12 , 4 , 20 , 0 , 0 , 28.92 , 0 , 17 , 52.9411764705882 , 37.3529411764706 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 0 , 15.8181818181818 , 0 , 17 , 64.7058823529412 , 34.2352941176471 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,A,C, 5 , 1 , 20 , 60 , 0 , 20 , 0 , 0 , 33.4 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SPANAIR,D,C, 5 , 1 , 60 , 20 , 0 , 20 , 0 , 0 , 32.8 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 28 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 3.57142857142857 , 0 , 3.57142857142857 , 32.7142857142857 , 0 , 29 , 72.4137931034483 , 9.72413793103448 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 28 , 0 , 96.4285714285714 , 0 , 0 , 3.57142857142857 , 0 , 0 , 2.46428571428571 , 0 , 29 , 89.6551724137931 , 4.89655172413793 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,A,C, 15 , 0 , 46.6666666666667 , 26.6666666666667 , 26.6666666666667 , 0 , 0 , 0 , 23.6666666666667 , 0 , 12 , 58.3333333333333 , 89 
08-Jan-2004 15:11,200101,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIRGIN ATLANTIC AIRWAYS LTD,D,C, 15 , 0 , 66.6666666666667 , 20 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 11.6 , 0 , 12 , 91.6666666666667 , 20.75 
08-Jan-2004 15:11,200101,MANCHESTER,SRI LANKA,COLOMBO,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 75 , 58.25 
08-Jan-2004 15:11,200101,MANCHESTER,SRI LANKA,COLOMBO,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11 , 0 , 4 , 50 , 23 
08-Jan-2004 15:11,200101,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,A,C, 3 , 0 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 115 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),AIR 2000,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 107 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 58.25 
08-Jan-2004 15:11,200101,MANCHESTER,ST LUCIA,ST LUCIA (HEWANORRA),BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 19.75 
08-Jan-2004 15:11,200101,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 44 , 0 , 93.1818181818182 , 6.81818181818182 , 0 , 0 , 0 , 0 , 3.81818181818182 , 2 , 45 , 75.5555555555556 , 13.9333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 44 , 0 , 93.1818181818182 , 2.27272727272727 , 2.27272727272727 , 2.27272727272727 , 0 , 0 , 5.45454545454545 , 4 , 44 , 86.3636363636364 , 11.25 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 75 , 0 , 72 , 21.3333333333333 , 6.66666666666667 , 0 , 0 , 0 , 9.86666666666667 , 0 , 46 , 34.7826086956522 , 23.2608695652174 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 75 , 0 , 64 , 18.6666666666667 , 17.3333333333333 , 0 , 0 , 0 , 15.76 , 0 , 57 , 29.8245614035088 , 27.5614035087719 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,AIR 2000,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 68 , 0 , 4 , 0 , 65.75 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,AIR 2000,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 14.5 , 0 , 4 , 50 , 11.75 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,A,C, 8 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 53.25 , 0 , 8 , 12.5 , 75.375 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,BRITANNIA AIRWAYS,D,C, 8 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21.25 , 0 , 8 , 25 , 25 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,C, 12 , 0 , 41.6666666666667 , 41.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 18.8333333333333 , 0 , 9 , 0 , 35.2222222222222 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 46.6666666666667 , 20 , 26.6666666666667 , 3.33333333333333 , 3.33333333333333 , 0 , 27.6666666666667 , 0 , 51 , 62.7450980392157 , 17.3529411764706 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,C, 12 , 0 , 91.6666666666667 , 0 , 8.33333333333333 , 0 , 0 , 0 , 5.33333333333333 , 0 , 9 , 88.8888888888889 , 12.1111111111111 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 73.3333333333333 , 20 , 6.66666666666667 , 0 , 0 , 0 , 9.1 , 0 , 52 , 71.1538461538462 , 13.6923076923077 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 22 , 0 , 4 , 50 , 226 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,GENEVA,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.2 , 0 , 4 , 25 , 205.75 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,ZURICH,B A S E BUSINESS AIRLINES,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.42857142857143 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 61.9047619047619 , 14.4761904761905 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 25 , 23.5 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,ZURICH,SWISSAIR,A,S, 61 , 0 , 52.4590163934426 , 22.9508196721311 , 21.3114754098361 , 3.27868852459016 , 0 , 0 , 18.9508196721311 , 1 , 59 , 28.8135593220339 , 31.6779661016949 
08-Jan-2004 15:11,200101,MANCHESTER,SWITZERLAND,ZURICH,SWISSAIR,D,S, 61 , 0 , 86.8852459016394 , 9.83606557377049 , 1.63934426229508 , 1.63934426229508 , 0 , 0 , 7.19672131147541 , 1 , 59 , 76.271186440678 , 9.03389830508475 
08-Jan-2004 15:11,200101,MANCHESTER,THAILAND,PHUKET,BRITANNIA AIRWAYS,A,C, 3 , 1 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 68.6666666666667 , 0 , 4 , 50 , 11.25 
08-Jan-2004 15:11,200101,MANCHESTER,THAILAND,PHUKET,BRITANNIA AIRWAYS,D,C, 5 , 0 , 20 , 0 , 60 , 20 , 0 , 0 , 47.6 , 0 , 4 , 25 , 25 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 35 , 0 , 0 , 0 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 27.2222222222222 , 0 , 9 , 66.6666666666667 , 9.55555555555556 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 9 , 0 , 11.1111111111111 , 33.3333333333333 , 44.4444444444444 , 11.1111111111111 , 0 , 0 , 33.4444444444444 , 0 , 9 , 77.7777777777778 , 10.5555555555556 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 14 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.6 , 0 , 6 , 83.3333333333333 , 14.8333333333333 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 6 , 83.3333333333333 , 19.5 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 42.75 , 0 , 5 , 100 , 0.8 
08-Jan-2004 15:11,200101,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ANTALYA,CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 6.66666666666667 
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ANTALYA,CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3 
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 1 , 0 , 35 
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.6 , 0 , 1 , 100 , 0 
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ISTANBUL,ISTANBUL HAVA YOLLARI,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 32.4 
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ISTANBUL,ISTANBUL HAVA YOLLARI,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 40.2 
08-Jan-2004 15:11,200101,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 17 , 0 , 52.9411764705882 , 11.7647058823529 , 35.2941176470588 , 0 , 0 , 0 , 16.8235294117647 , 0 , 17 , 41.1764705882353 , 31.4117647058824 
