run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:16,200211,MANCHESTER,SWEDEN,GOTEBORG,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 96 , 0.88 
12-Jan-2004 09:16,200211,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,A,S, 44 , 0 , 79.5454545454545 , 9.09090909090909 , 6.81818181818182 , 4.54545454545455 , 0 , 0 , 9.43181818181818 , 1 , 48 , 95.8333333333333 , 2.35416666666667 
12-Jan-2004 09:16,200211,MANCHESTER,SWEDEN,STOCKHOLM (ARLANDA),SKYWAYS EXPRESS,D,S, 44 , 0 , 86.3636363636364 , 2.27272727272727 , 6.81818181818182 , 4.54545454545455 , 0 , 0 , 8.31818181818182 , 1 , 48 , 97.9166666666667 , 1.47916666666667 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,AIR 2000,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,BMI BRITISH MIDLAND,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,A,S, 73 , 0 , 86.3013698630137 , 9.58904109589041 , 4.10958904109589 , 0 , 0 , 0 , 5.49315068493151 , 2 , 76 , 86.8421052631579 , 4.65789473684211 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,BASLE MULHOUSE,SWISS AIRLINES,D,S, 71 , 0 , 92.9577464788732 , 4.22535211267606 , 2.8169014084507 , 0 , 0 , 0 , 3.71830985915493 , 3 , 76 , 94.7368421052632 , 2.73684210526316 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,A,S, 29 , 0 , 86.2068965517241 , 3.44827586206897 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 7.86206896551724 , 1 , 30 , 76.6666666666667 , 7.93333333333333 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,GENEVA,BRITISH AIRWAYS PLC,D,S, 29 , 0 , 79.3103448275862 , 6.89655172413793 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 11.6896551724138 , 1 , 30 , 86.6666666666667 , 4.53333333333333 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,S, 50 , 0 , 50 , 20 , 20 , 10 , 0 , 0 , 22 , 1 , 50 , 62 , 14.18 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,D,S, 50 , 0 , 80 , 10 , 8 , 2 , 0 , 0 , 8.96 , 1 , 51 , 94.1176470588235 , 3.15686274509804 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,A,S, 90 , 0 , 52.2222222222222 , 27.7777777777778 , 16.6666666666667 , 3.33333333333333 , 0 , 0 , 18.1222222222222 , 0 , 59 , 74.5762711864407 , 11.7796610169492 
12-Jan-2004 09:16,200211,MANCHESTER,SWITZERLAND,ZURICH,SWISS AIRLINES,D,S, 90 , 0 , 77.7777777777778 , 14.4444444444444 , 5.55555555555556 , 2.22222222222222 , 0 , 0 , 9.16666666666667 , 0 , 59 , 89.8305084745763 , 5.27118644067797 
12-Jan-2004 09:16,200211,MANCHESTER,THAILAND,BANGKOK,QANTAS,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,THAILAND,PHUKET,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,THAILAND,PHUKET,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,A,S, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TRINIDAD AND TOBAGO,PORT OF SPAIN,BWIA,D,S, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.75 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 4 , 75 , 5.75 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.75 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 8 , 87.5 , 5.125 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 3.25 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 12.5 , 0 , 39.5 , 0 , 7 , 100 , 1 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3.625 , 0 , 5 , 100 , 1.8 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 33 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 5.875 , 0 , 3 , 100 , 3 
12-Jan-2004 09:16,200211,MANCHESTER,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.28571428571429 , 0 , 4 , 100 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,A,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ANTALYA,KIBRIS TURKISH AIRLINES - KTHY,D,S, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 27.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3.4 , 0 , 9 , 88.8888888888889 , 7.88888888888889 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ANTALYA,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 11.1111111111111 , 0 , 0 , 0 , 4.33333333333333 , 0 , 8 , 100 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,DALAMAN,AIR 2000,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ISTANBUL,KIBRIS TURKISH AIRLINES - KTHY,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 15.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ISTANBUL,KIBRIS TURKISH AIRLINES - KTHY,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,S, 17 , 0 , 41.1764705882353 , 52.9411764705882 , 5.88235294117647 , 0 , 0 , 0 , 15.9411764705882 , 0 , 17 , 35.2941176470588 , 20.1764705882353 
12-Jan-2004 09:16,200211,MANCHESTER,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,D,S, 17 , 0 , 70.5882352941177 , 11.7647058823529 , 17.6470588235294 , 0 , 0 , 0 , 12.6470588235294 , 0 , 17 , 52.9411764705882 , 16.6470588235294 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,A,S, 30 , 0 , 83.3333333333333 , 6.66666666666667 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 9.46666666666667 , 0 , 30 , 60 , 11.6 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED ARAB EMIRATES,DUBAI,EMIRATES,D,S, 30 , 0 , 70 , 16.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 14 , 0 , 30 , 80 , 7.86666666666667 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,A,S, 72 , 0 , 93.0555555555556 , 6.94444444444444 , 0 , 0 , 0 , 0 , 3.13888888888889 , 0 , 73 , 93.1506849315068 , 3.50684931506849 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ABERDEEN,BMI REGIONAL,D,S, 72 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.347222222222222 , 0 , 73 , 98.6301369863014 , 0.684931506849315 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 79 , 0 , 87.3417721518987 , 6.32911392405063 , 5.06329113924051 , 1.26582278481013 , 0 , 0 , 7.31645569620253 , 0 , 148 , 83.1081081081081 , 9.53378378378378 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 76 , 0 , 97.3684210526316 , 1.31578947368421 , 0 , 1.31578947368421 , 0 , 0 , 2.64473684210526 , 0 , 151 , 88.7417218543046 , 7.56953642384106 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,A,S, 47 , 0 , 85.1063829787234 , 8.51063829787234 , 4.25531914893617 , 2.12765957446809 , 0 , 0 , 8.87234042553191 , 0 , 1 , 0 , 84 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 88.2352941176471 , 1.96078431372549 , 5.88235294117647 , 3.92156862745098 , 0 , 0 , 7.25490196078431 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ABERDEEN,MONARCH AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 144 , 0 , 79.1666666666667 , 10.4166666666667 , 6.25 , 2.77777777777778 , 1.38888888888889 , 0 , 15.0625 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 145 , 0 , 85.5172413793103 , 4.13793103448276 , 8.27586206896552 , 2.06896551724138 , 0 , 0 , 8.44137931034483 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 164 , 80.4878048780488 , 13.1280487804878 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,BELFAST CITY,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 164 , 93.2926829268293 , 5.65853658536585 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,DUNDEE,EASTERN AIRWAYS,A,S, 60 , 0 , 90 , 6.66666666666667 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 5.93333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,DUNDEE,EASTERN AIRWAYS,D,S, 60 , 0 , 93.3333333333333 , 1.66666666666667 , 3.33333333333333 , 1.66666666666667 , 0 , 0 , 3.68333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,A,S, 123 , 0 , 89.4308943089431 , 6.50406504065041 , 0.813008130081301 , 3.2520325203252 , 0 , 0 , 7.53658536585366 , 0 , 96 , 93.75 , 4.375 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,EDINBURGH,BMI REGIONAL,D,S, 122 , 0 , 95.0819672131148 , 0.819672131147541 , 3.27868852459016 , 0.819672131147541 , 0 , 0 , 3.13934426229508 , 0 , 96 , 100 , 0.572916666666667 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 26 , 0 , 80.7692307692308 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 0 , 10.3461538461538 , 0 , 51 , 86.2745098039216 , 7.76470588235294 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 21 , 0 , 76.1904761904762 , 14.2857142857143 , 4.76190476190476 , 0 , 4.76190476190476 , 0 , 17.6666666666667 , 0 , 52 , 98.0769230769231 , 2.98076923076923 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,A,S, 114 , 0 , 53.5087719298246 , 28.0701754385965 , 13.1578947368421 , 5.26315789473684 , 0 , 0 , 18.5087719298246 , 4 , 93 , 70.9677419354839 , 12.7741935483871 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,EDINBURGH,BRITISH AIRWAYS PLC,D,S, 121 , 0 , 80.1652892561983 , 5.78512396694215 , 6.61157024793388 , 7.43801652892562 , 0 , 0 , 12.0495867768595 , 3 , 93 , 89.247311827957 , 5.38709677419355 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,EDINBURGH,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,AIR 2000,A,C, 4 , 2 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,AIR 2000,D,C, 0 , 6 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 16.75 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 42.25 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 191 , 93.717277486911 , 3.58638743455497 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS (EURO OPS) LGW,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 191 , 96.3350785340314 , 2.27748691099476 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 192 , 1 , 83.3333333333333 , 8.33333333333333 , 7.29166666666667 , 1.04166666666667 , 0 , 0 , 7.90104166666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 190 , 0 , 90.5263157894737 , 3.15789473684211 , 3.68421052631579 , 1.57894736842105 , 0.526315789473684 , 0.526315789473684 , 7.85263157894737 , 2 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,MONARCH AIRLINES,D,C, 0 , 5 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,MY TRAVEL AIRWAYS UK,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 27 , 0 , 1 , 100 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GATWICK,US AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,A,S, 114 , 0 , 88.5964912280702 , 7.89473684210526 , 3.50877192982456 , 0 , 0 , 0 , 4.91228070175439 , 0 , 66 , 98.4848484848485 , 1.78787878787879 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BMI REGIONAL,D,S, 114 , 0 , 94.7368421052632 , 3.50877192982456 , 1.75438596491228 , 0 , 0 , 0 , 2.07894736842105 , 0 , 66 , 100 , 0.136363636363636 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 52 , 92.3076923076923 , 5.71153846153846 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 51 , 96.078431372549 , 3.76470588235294 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,A,S, 115 , 0 , 61.7391304347826 , 25.2173913043478 , 7.82608695652174 , 5.21739130434783 , 0 , 0 , 15.6869565217391 , 4 , 68 , 80.8823529411765 , 7.76470588235294 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH AIRWAYS PLC,D,S, 111 , 1 , 75.6756756756757 , 11.7117117117117 , 6.30630630630631 , 5.40540540540541 , 0.900900900900901 , 0 , 13.5675675675676 , 5 , 70 , 87.1428571428571 , 8.82857142857143 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 72.7272727272727 , 11.5909090909091 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GLASGOW,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 100 , 1.86363636363636 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,A,S, 77 , 0 , 77.9220779220779 , 6.49350649350649 , 9.09090909090909 , 6.49350649350649 , 0 , 0 , 14.7532467532468 , 0 , 54 , 77.7777777777778 , 11.9259259259259 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,GUERNSEY,AURIGNY AIR SERVICES,D,S, 77 , 0 , 81.8181818181818 , 6.49350649350649 , 1.2987012987013 , 9.09090909090909 , 1.2987012987013 , 0 , 14.9220779220779 , 0 , 54 , 96.2962962962963 , 6.09259259259259 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,AIR INDIA,D,S, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,AMERICAN AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,A,S, 234 , 2 , 74.3589743589744 , 15.8119658119658 , 6.41025641025641 , 3.41880341880342 , 0 , 0 , 11.3547008547009 , 0 , 174 , 82.7586206896552 , 8.40229885057471 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,BMI BRITISH MIDLAND,D,S, 232 , 1 , 81.8965517241379 , 7.32758620689655 , 8.18965517241379 , 2.58620689655172 , 0 , 0 , 9.125 , 1 , 174 , 93.1034482758621 , 3.2816091954023 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 293 , 0 , 67.9180887372014 , 15.358361774744 , 10.9215017064846 , 4.77815699658703 , 1.02389078498294 , 0 , 18.2320819112628 , 0 , 313 , 81.7891373801917 , 9.51437699680511 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 293 , 0 , 80.5460750853242 , 4.77815699658703 , 8.87372013651877 , 4.77815699658703 , 0.68259385665529 , 0.341296928327645 , 14.1160409556314 , 0 , 312 , 92.6282051282051 , 4.41025641025641 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,NIGERIA AIRWAYS,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,SINGAPORE AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HEATHROW,UNITED AIRLINES,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,HUMBERSIDE,KLM UK LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 59 , 0 , 83.0508474576271 , 11.864406779661 , 1.69491525423729 , 1.69491525423729 , 1.69491525423729 , 0 , 10.6271186440678 , 4 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 59 , 0 , 94.9152542372881 , 1.69491525423729 , 1.69491525423729 , 0 , 1.69491525423729 , 0 , 5.08474576271186 , 4 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,A,S, 90 , 0 , 83.3333333333333 , 13.3333333333333 , 1.11111111111111 , 2.22222222222222 , 0 , 0 , 9.26666666666667 , 0 , 95 , 95.7894736842105 , 5.41052631578947 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,ISLE OF MAN,BA CITIEXPRESS (IOM) LTD,D,S, 90 , 0 , 97.7777777777778 , 0 , 1.11111111111111 , 1.11111111111111 , 0 , 0 , 2.63333333333333 , 0 , 94 , 98.936170212766 , 1.76595744680851 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,BMI BRITISH MIDLAND,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 50 , 0 , 82 , 8 , 2 , 8 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 51 , 0 , 86.2745098039216 , 5.88235294117647 , 0 , 7.84313725490196 , 0 , 0 , 11.4901960784314 , 0 , 0 , 0 , 0 
12-Jan-2004 09:16,200211,MANCHESTER,UNITED KINGDOM,JERSEY,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 52 , 78.8461538461539 , 15.3653846153846 
