run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,THIRA (SANTORINI),XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 21.8 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 284.5 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 145.333333333333 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,A,C, 5 , 0 , 0 , 20 , 0 , 80 , 0 , 0 , 66.2 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,BMI BRITISH MIDLAND,D,C, 5 , 0 , 20 , 80 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 39 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 40 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 13 , 0 , 30.7692307692308 , 38.4615384615385 , 7.69230769230769 , 23.0769230769231 , 0 , 0 , 43.5384615384615 , 0 , 9 , 55.5555555555556 , 27.5555555555556 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 13 , 0 , 30.7692307692308 , 23.0769230769231 , 30.7692307692308 , 15.3846153846154 , 0 , 0 , 32.3846153846154 , 0 , 9 , 44.4444444444444 , 23.2222222222222 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 23 , 0 , 56.5217391304348 , 13.0434782608696 , 8.69565217391304 , 21.7391304347826 , 0 , 0 , 27.3913043478261 , 0 , 22 , 36.3636363636364 , 35.8636363636364 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 23 , 0 , 39.1304347826087 , 17.3913043478261 , 26.0869565217391 , 17.3913043478261 , 0 , 0 , 32.1739130434783 , 0 , 23 , 47.8260869565217 , 25.695652173913 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 61.5384615384615 , 0 , 30.7692307692308 , 7.69230769230769 , 0 , 0 , 20 , 0 , 20 , 40 , 40.75 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.7692307692308 , 0 , 21 , 57.1428571428571 , 25.2857142857143 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,VIKING AIRLINES,A,C, 4 , 0 , 0 , 0 , 25 , 50 , 25 , 0 , 126 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,GREECE,ZAKINTHOS,VIKING AIRLINES,D,C, 4 , 0 , 0 , 25 , 25 , 25 , 25 , 0 , 109.25 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,A,S, 31 , 0 , 45.1612903225806 , 16.1290322580645 , 12.9032258064516 , 25.8064516129032 , 0 , 0 , 39.5161290322581 , 0 , 31 , 51.6129032258064 , 26.9677419354839 
24-Sep-2009 15:22,200907,MANCHESTER,HUNGARY,BUDAPEST,JET2.COM LTD,D,S, 31 , 0 , 35.4838709677419 , 25.8064516129032 , 19.3548387096774 , 19.3548387096774 , 0 , 0 , 33.1290322580645 , 0 , 31 , 35.4838709677419 , 29.1290322580645 
24-Sep-2009 15:22,200907,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 8 , 87.5 , 13 
24-Sep-2009 15:22,200907,MANCHESTER,ICELAND,KEFLAVIK,ICELANDAIR,D,S, 9 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 7.11111111111111 , 0 , 8 , 75 , 14.375 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 16.5555555555556 , 0 , 17 , 64.7058823529412 , 16.6470588235294 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 18 , 0 , 61.1111111111111 , 33.3333333333333 , 0 , 5.55555555555556 , 0 , 0 , 18.1666666666667 , 0 , 17 , 64.7058823529412 , 18.6470588235294 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 19 , 0 , 78.9473684210526 , 15.7894736842105 , 0 , 5.26315789473684 , 0 , 0 , 9.36842105263158 , 2 , 28 , 53.5714285714286 , 41.7142857142857 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 19 , 0 , 84.2105263157895 , 0 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 10.4210526315789 , 1 , 28 , 42.8571428571429 , 52.1071428571429 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 89 , 0 , 86.5168539325843 , 7.86516853932584 , 4.49438202247191 , 1.12359550561798 , 0 , 0 , 7.46067415730337 , 0 , 86 , 52.3255813953488 , 26.6744186046512 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 89 , 0 , 77.5280898876404 , 15.7303370786517 , 5.61797752808989 , 1.12359550561798 , 0 , 0 , 9.29213483146067 , 0 , 86 , 34.8837209302326 , 36.7209302325581 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 102 , 0 , 73.5294117647059 , 13.7254901960784 , 12.7450980392157 , 0 , 0 , 0 , 11.9509803921569 , 0 , 125 , 48.8 , 30.472 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 102 , 0 , 50.9803921568627 , 28.4313725490196 , 19.6078431372549 , 0.980392156862745 , 0 , 0 , 18.0882352941176 , 0 , 125 , 29.6 , 44.968 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 42 , 0 , 88.0952380952381 , 7.14285714285714 , 2.38095238095238 , 2.38095238095238 , 0 , 0 , 5.5 , 0 , 48 , 68.75 , 13.4166666666667 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARANN,D,S, 42 , 0 , 90.4761904761905 , 7.14285714285714 , 0 , 2.38095238095238 , 0 , 0 , 3.69047619047619 , 0 , 48 , 60.4166666666667 , 22.0208333333333 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 27 , 0 , 40.7407407407407 , 37.037037037037 , 14.8148148148148 , 7.40740740740741 , 0 , 0 , 20.7037037037037 , 0 , 34 , 73.5294117647059 , 17.3823529411765 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 27 , 0 , 59.2592592592593 , 14.8148148148148 , 18.5185185185185 , 7.40740740740741 , 0 , 0 , 19.2962962962963 , 0 , 34 , 61.7647058823529 , 19.2058823529412 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 36.3636363636364 , 29.6363636363636 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 54.5454545454545 , 18.3181818181818 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 18 , 0 , 61.1111111111111 , 16.6666666666667 , 22.2222222222222 , 0 , 0 , 0 , 16.7777777777778 , 0 , 27 , 85.1851851851852 , 7.14814814814815 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 18 , 0 , 50 , 16.6666666666667 , 27.7777777777778 , 5.55555555555556 , 0 , 0 , 21.3333333333333 , 0 , 27 , 81.4814814814815 , 9.33333333333333 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,SLIGO,AER ARANN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 64.7058823529412 , 22.1176470588235 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,SLIGO,AER ARANN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 76.4705882352941 , 13.7058823529412 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 23 , 0 , 73.9130434782609 , 17.3913043478261 , 0 , 8.69565217391304 , 0 , 0 , 15.5217391304348 , 0 , 27 , 85.1851851851852 , 5.85185185185185 
24-Sep-2009 15:22,200907,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 23 , 0 , 86.9565217391304 , 4.34782608695652 , 0 , 8.69565217391304 , 0 , 0 , 11.695652173913 , 0 , 27 , 77.7777777777778 , 11.3703703703704 
24-Sep-2009 15:22,200907,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6.66666666666667 , 0 , 2 , 50 , 28.5 
24-Sep-2009 15:22,200907,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 2 , 50 , 11 
24-Sep-2009 15:22,200907,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,A,S, 5 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 89.2 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ISRAEL,TEL AVIV,JET2.COM LTD,D,S, 5 , 0 , 20 , 60 , 0 , 20 , 0 , 0 , 29 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 19.6923076923077 
24-Sep-2009 15:22,200907,MANCHESTER,ISRAEL,TEL AVIV,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 35.7142857142857 , 23.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,BERGAMO,RYANAIR,A,S, 29 , 0 , 62.0689655172414 , 24.1379310344828 , 6.89655172413793 , 6.89655172413793 , 0 , 0 , 19.1034482758621 , 2 , 14 , 78.5714285714286 , 11.7857142857143 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,BERGAMO,RYANAIR,D,S, 29 , 0 , 31.0344827586207 , 34.4827586206897 , 24.1379310344828 , 10.3448275862069 , 0 , 0 , 29.8275862068966 , 2 , 14 , 50 , 20.7857142857143 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 47.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,FLYBE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 57.4 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CAGLIARI (ELMAS),BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 37.25 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CAGLIARI (ELMAS),BMI REGIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 35.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CAGLIARI (ELMAS),RYANAIR,A,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.11111111111111 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CAGLIARI (ELMAS),RYANAIR,D,S, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.44444444444444 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 4 , 0 , 0 , 25 , 75 , 0 , 0 , 0 , 35.75 , 0 , 4 , 0 , 93.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.5 , 0 , 4 , 75 , 63.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 50 , 15.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 4 , 75 , 19 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 53 , 0 , 64.1509433962264 , 16.9811320754717 , 13.2075471698113 , 5.66037735849057 , 0 , 0 , 17.3962264150943 , 1 , 54 , 66.6666666666667 , 21.6296296296296 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 54 , 0 , 64.8148148148148 , 27.7777777777778 , 5.55555555555556 , 1.85185185185185 , 0 , 0 , 13.8333333333333 , 0 , 54 , 53.7037037037037 , 20.2592592592593 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 40.6 , 0 , 4 , 0 , 33 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 20 , 0 , 0 , 20 , 0 , 56.8 , 0 , 4 , 50 , 30.25 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 14 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 7 , 0 , 8 , 75 , 12.375 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 53.8461538461538 , 27.4615384615385 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 7.14285714285714 , 0 , 0 , 0 , 5.92857142857143 , 0 , 8 , 87.5 , 9.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 15.3846153846154 , 45.8461538461538 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,OLBIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 73.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,OLBIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 56.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,OLBIA,JET2.COM LTD,A,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 26.25 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,OLBIA,JET2.COM LTD,D,S, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,PISA,JET2.COM LTD,A,S, 17 , 0 , 29.4117647058824 , 35.2941176470588 , 29.4117647058824 , 5.88235294117647 , 0 , 0 , 30.2941176470588 , 0 , 18 , 16.6666666666667 , 39 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,PISA,JET2.COM LTD,D,S, 17 , 0 , 64.7058823529412 , 17.6470588235294 , 11.7647058823529 , 5.88235294117647 , 0 , 0 , 18.0588235294118 , 0 , 18 , 5.55555555555556 , 36.1111111111111 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,PISA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,RIMINI,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11 , 0 , 5 , 80 , 23.6 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,RIMINI,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 5 , 60 , 32.2 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,ROME (FIUMICINO),ITALI AIRLINES,A,C, 2 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,ROME (FIUMICINO),ITALI AIRLINES,D,C, 2 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 123.5 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S, 22 , 0 , 4.54545454545455 , 9.09090909090909 , 45.4545454545455 , 40.9090909090909 , 0 , 0 , 55.3181818181818 , 0 , 21 , 4.76190476190476 , 50.1428571428571 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S, 22 , 0 , 63.6363636363636 , 36.3636363636364 , 0 , 0 , 0 , 0 , 10.8181818181818 , 0 , 21 , 33.3333333333333 , 25.8095238095238 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,ROME (FIUMICINO),THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 83 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,ROME (FIUMICINO),THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,BMI REGIONAL,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 53.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,BMI REGIONAL,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 31 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 22.25 , 0 , 4 , 25 , 56.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.75 , 0 , 4 , 50 , 47.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.4 , 0 , 4 , 75 , 5.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 4 , 100 , 2.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VENICE,TITAN AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 61 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,FLYBE LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,FLYBE LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 15 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 16.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 88.75 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 71.5 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 18 , 0 , 50 , 5.55555555555556 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 43.4444444444444 , 0 , 14 , 64.2857142857143 , 16.5714285714286 
24-Sep-2009 15:22,200907,MANCHESTER,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,D,C, 18 , 0 , 66.6666666666667 , 16.6666666666667 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 17.4444444444444 , 0 , 14 , 85.7142857142857 , 8.35714285714286 
24-Sep-2009 15:22,200907,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 62.75 , 0 , 4 , 75 , 8.75 
24-Sep-2009 15:22,200907,MANCHESTER,JAMAICA,MONTEGO BAY,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 0 , 0 , 0 , 75 , 25 , 0 , 119.75 , 0 , 4 , 75 , 14 
24-Sep-2009 15:22,200907,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.4 , 0 , 6 , 33.3333333333333 , 27.5 
24-Sep-2009 15:22,200907,MANCHESTER,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11 , 0 , 7 , 71.4285714285714 , 12 
24-Sep-2009 15:22,200907,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,KENYA,MOMBASA,MONARCH AIRLINES,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 0 , 20 , 0 , 0 , 19 , 0 , 2 , 50 , 20 
24-Sep-2009 15:22,200907,MANCHESTER,KENYA,MOMBASA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22.6 , 0 , 3 , 66.6666666666667 , 14 
24-Sep-2009 15:22,200907,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,A,S, 22 , 0 , 68.1818181818182 , 13.6363636363636 , 13.6363636363636 , 4.54545454545455 , 0 , 0 , 15.8636363636364 , 0 , 14 , 35.7142857142857 , 45.5714285714286 
24-Sep-2009 15:22,200907,MANCHESTER,LIBYA,TRIPOLI,LIBYAN ARAB AIRLINES,D,S, 22 , 0 , 54.5454545454545 , 13.6363636363636 , 13.6363636363636 , 18.1818181818182 , 0 , 0 , 28.3181818181818 , 0 , 14 , 21.4285714285714 , 77.3571428571429 
24-Sep-2009 15:22,200907,MANCHESTER,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 83.3333333333333 , 5.69047619047619 
24-Sep-2009 15:22,200907,MANCHESTER,LUXEMBOURG,LUXEMBOURG,VLM (BELGIUM),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 69.0476190476191 , 9.33333333333333 
24-Sep-2009 15:22,200907,MANCHESTER,MALAYSIA,KUALA LUMPUR (SEPANG),GAINJET AVIATION,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
24-Sep-2009 15:22,200907,MANCHESTER,MALDIVE ISLANDS,MALE INTERNATIONAL,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 50 
