run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,BUDAPEST AIRCRAFT SERVICES,D,S,87,0,90.8045977,4.597701149,2.298850575,1.149425287,1.149425287,0,8.172413793,0,0,0,0
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,0,0,0,0,0,0,0,0,0,0,83,96.38554217,3.722891566
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,0,0,0,0,0,0,0,0,0,0,83,89.15662651,6.385542169
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S,106,0,88.67924528,3.773584906,3.773584906,1.886792453,1.886792453,0,8.490566038,0,103,87.37864078,7.796116505
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,106,0,88.67924528,5.660377358,0.943396226,4.716981132,0,0,7.735849057,0,103,85.4368932,7.883495146
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S,100,0,95,3,1,1,0,0,2.79,0,72,75,12.66666667
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S,100,0,94,4,1,1,0,0,3.62,0,72,84.72222222,6.666666667
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,86,0,81.39534884,9.302325581,8.139534884,1.162790698,0,0,9.720930233,1,102,82.35294118,7.754901961
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,87,0,87.35632184,4.597701149,5.747126437,2.298850575,0,0,7.517241379,0,101,84.15841584,14.76237624
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,179,0,83.79888268,7.82122905,4.469273743,3.351955307,0.558659218,0,9.458100559,8,208,80.76923077,10.37980769
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,179,0,84.3575419,6.703910615,5.027932961,3.351955307,0.558659218,0,10.58100559,8,209,85.64593301,9.172248804
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,16,0,93.75,6.25,0,0,0,0,2.6875,0,16,68.75,15.9375
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,16,0,93.75,6.25,0,0,0,0,3.8125,0,16,75,16.3125
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,74,0,89.18918919,5.405405405,4.054054054,1.351351351,0,0,5.432432432,0,84,90.47619048,6.428571429
04/05/2016 13:27,201603,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,74,0,90.54054054,4.054054054,4.054054054,1.351351351,0,0,6.824324324,0,84,90.47619048,6.226190476
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,AUSTRIA,SALZBURG,JET2.COM LTD,A,C,4,0,100,0,0,0,0,0,0,0,3,100,0.666666667
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,AUSTRIA,SALZBURG,JET2.COM LTD,D,C,4,0,100,0,0,0,0,0,1.75,0,2,100,10.5
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,JET2.COM LTD,A,C,4,0,50,25,25,0,0,0,16.5,0,3,33.33333333,23.33333333
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,BULGARIA,PLOVDIV,JET2.COM LTD,D,C,4,0,75,25,0,0,0,0,11.25,0,3,66.66666667,8
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C,2,0,50,50,0,0,0,0,8.5,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C,2,0,100,0,0,0,0,0,0.5,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S,4,0,75,25,0,0,0,0,6.5,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S,4,0,75,0,25,0,0,0,12,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,1,0,100,0,0,0,0,0,2,0,1,0,69
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,1,0,100,0,0,0,0,0,4,0,1,0,65
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,27,0,59.25925926,18.51851852,11.11111111,11.11111111,0,0,23.40740741,0,29,68.96551724,23.68965517
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,27,0,66.66666667,14.81481481,7.407407407,11.11111111,0,0,24.55555556,0,29,82.75862069,13.51724138
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C,1,0,0,100,0,0,0,0,23,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,A,C,0,0,0,0,0,0,0,0,0,0,3,100,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,FRANCE,TOULOUSE (BLAGNAC),JET2.COM LTD,D,C,0,0,0,0,0,0,0,0,0,0,2,100,7
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,8,0,87.5,0,0,12.5,0,0,12.5,0,8,87.5,9
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,0,0,12.5,0,0,16.875,0,8,100,0.625
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,C,0,0,0,0,0,0,0,0,0,0,3,66.66666667,13.66666667
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,IRISH REPUBLIC,KERRY COUNTY,GOLDEN AIR,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,IRISH REPUBLIC,KERRY COUNTY,GOLDEN AIR,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,A,S,6,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,D,S,6,0,100,0,0,0,0,0,1.166666667,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,8,87.5,14.625
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,9,100,0.666666667
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,33,0,84.84848485,3.03030303,3.03030303,6.060606061,3.03030303,0,18.45454545,0,26,76.92307692,24.03846154
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,33,0,69.6969697,15.15151515,3.03030303,12.12121212,0,0,22.36363636,0,26,76.92307692,24.34615385
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,A,S,7,0,100,0,0,0,0,0,0,0,1,100,3
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,D,S,7,0,85.71428571,14.28571429,0,0,0,0,5.142857143,0,1,100,4
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,14,0,78.57142857,7.142857143,7.142857143,7.142857143,0,0,11.78571429,0,14,92.85714286,3.357142857
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,14,0,85.71428571,0,7.142857143,7.142857143,0,0,16.35714286,0,14,85.71428571,6.071428571
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,16,0,93.75,6.25,0,0,0,0,2.9375,0,14,92.85714286,3.5
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,16,0,87.5,6.25,6.25,0,0,0,6.9375,0,14,71.42857143,10.64285714
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SLOVENIA,LJUBLJANA,ADRIA AIRWAYS,D,C,1,0,0,0,100,0,0,0,55,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,16,0,75,6.25,18.75,0,0,0,11.125,1,15,93.33333333,4.333333333
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,17,0,76.47058824,0,17.64705882,5.882352941,0,0,13.70588235,0,15,93.33333333,5.2
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,A,S,8,0,62.5,12.5,25,0,0,0,14.875,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,D,S,8,0,75,12.5,12.5,0,0,0,10.5,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S,2,0,0,0,100,0,0,0,40.5,0,9,100,2.888888889
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S,2,0,100,0,0,0,0,0,7.5,0,9,88.88888889,3.888888889
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,19,0,68.42105263,0,15.78947368,10.52631579,5.263157895,0,29.31578947,0,19,84.21052632,3.789473684
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,19,0,78.94736842,0,10.52631579,10.52631579,0,0,23.36842105,0,19,84.21052632,7.894736842
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,5,0,20,40,0,40,0,0,49.2,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,5,0,20,20,60,0,0,0,27.8,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,3,0,33.33333333,33.33333333,0,33.33333333,0,0,46.66666667,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,3,0,66.66666667,0,33.33333333,0,0,0,14,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,A,S,9,0,88.88888889,11.11111111,0,0,0,0,4,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,2.555555556,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,9,0,66.66666667,0,22.22222222,11.11111111,0,0,21.66666667,0,9,33.33333333,34.77777778
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,9,0,100,0,0,0,0,0,2.444444444,0,9,77.77777778,10.11111111
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C,9,0,66.66666667,22.22222222,11.11111111,0,0,0,10.55555556,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,8.333333333
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C,9,0,100,0,0,0,0,0,1.777777778,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,7.111111111
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,4,0,50,0,25,25,0,0,44,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,7.25,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C,4,0,100,0,0,0,0,0,3.75,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,5,40,33.6
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C,4,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,5,60,40
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,9,0,77.77777778,0,22.22222222,0,0,0,9,0,9,66.66666667,10.33333333
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,4,0,9,88.88888889,3.777777778
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C,13,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,S,0,0,0,0,0,0,0,0,0,0,13,92.30769231,2.384615385
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C,13,0,100,0,0,0,0,0,3.153846154,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,S,0,0,0,0,0,0,0,0,0,0,12,91.66666667,3.666666667
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S,20,0,85,10,0,5,0,0,11.4,0,24,83.33333333,6.125
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S,20,0,90,10,0,0,0,0,4.75,0,24,83.33333333,5.375
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SWITZERLAND,GENEVA,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,2.75,0,4,100,1.5
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SWITZERLAND,GENEVA,JET2.COM LTD,D,S,4,0,75,25,0,0,0,0,9.25,0,4,100,2.75
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,SWITZERLAND,GENEVA,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,28
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,5,80,6.2
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,TUNISIA,ENFIDHA - HAMMAMET INTL,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,5,80,7.2
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,EASYJET AIRLINE COMPANY LTD,A,S,79,0,88.60759494,3.797468354,5.063291139,2.53164557,0,0,7.075949367,0,66,92.42424242,7.257575758
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,BIRMINGHAM,EASYJET AIRLINE COMPANY LTD,D,S,79,0,88.60759494,6.329113924,2.53164557,2.53164557,0,0,5.987341772,0,66,87.87878788,7.939393939
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S,75,0,90.66666667,6.666666667,1.333333333,1.333333333,0,0,4.533333333,0,80,88.75,6.7875
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S,75,0,82.66666667,10.66666667,2.666666667,4,0,0,11.42666667,0,80,81.25,12.625
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,CARDIFF WALES,VLM (BELGIUM),A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,CARDIFF WALES,VLM (BELGIUM),D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,A,S,95,0,90.52631579,4.210526316,2.105263158,3.157894737,0,0,5.894736842,0,91,89.01098901,4.263736264
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,EDINBURGH,EASYJET AIRLINE COMPANY LTD,D,S,95,0,88.42105263,5.263157895,3.157894737,3.157894737,0,0,7.094736842,0,91,89.01098901,5.142857143
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,A,S,151,0,66.22516556,13.24503311,12.58278146,7.947019868,0,0,19.58278146,0,140,79.28571429,11.11428571
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GATWICK,EASYJET AIRLINE COMPANY LTD,D,S,151,0,70.86092715,5.960264901,15.23178808,7.284768212,0.662251656,0,19.39735099,0,140,75,12.85714286
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GATWICK,RYANAIR,A,S,20,0,50,15,30,5,0,0,20.75,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GATWICK,RYANAIR,D,S,20,0,55,25,20,0,0,0,18.7,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,EASTERN AIRWAYS,A,C,1,0,0,100,0,0,0,0,26,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,EASTERN AIRWAYS,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,A,S,99,0,91.91919192,5.050505051,1.01010101,2.02020202,0,0,4.898989899,0,95,96.84210526,1.968421053
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,GLASGOW,EASYJET AIRLINE COMPANY LTD,D,S,99,0,89.8989899,6.060606061,3.03030303,1.01010101,0,0,4.454545455,0,95,92.63157895,3.042105263
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,A,S,1,0,0,100,0,0,0,0,21,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,JERSEY,EASYJET AIRLINE COMPANY LTD,D,S,1,0,0,0,100,0,0,0,33,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,A,S,175,0,88,2.285714286,2.285714286,6.285714286,1.142857143,0,11.91428571,1,170,89.41176471,5.552941176
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,LIVERPOOL (JOHN LENNON),EASYJET AIRLINE COMPANY LTD,D,S,177,0,84.18079096,3.389830508,4.519774011,6.214689266,1.694915254,0,14.37853107,0,170,88.82352941,6.341176471
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,A,S,108,0,84.25925926,9.259259259,3.703703704,2.777777778,0,0,7.416666667,0,85,87.05882353,5.435294118
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S,108,0,77.77777778,12.96296296,4.62962963,4.62962963,0,0,11.7037037,0,85,85.88235294,6.647058824
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,LUTON,GOLDEN AIR,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,MANCHESTER,EASYJET AIRLINE COMPANY LTD,A,S,81,0,82.71604938,4.938271605,7.407407407,3.703703704,1.234567901,0,10.96296296,0,78,89.74358974,4.166666667
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,MANCHESTER,EASYJET AIRLINE COMPANY LTD,D,S,81,0,87.65432099,4.938271605,6.172839506,0,1.234567901,0,8.12345679,0,78,91.02564103,4.320512821
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,A,S,79,0,75.94936709,6.329113924,13.92405063,3.797468354,0,0,12.18987342,0,70,94.28571429,2.971428571
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,NEWCASTLE,EASYJET AIRLINE COMPANY LTD,D,S,79,0,65.82278481,11.39240506,16.4556962,6.329113924,0,0,17.29113924,0,70,87.14285714,6.885714286
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,PERTH (UK),GOLDEN AIR,A,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,PERTH (UK),GOLDEN AIR,D,C,0,1,0,0,0,0,0,0,0,0,0,0,0
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S,124,1,86.29032258,9.677419355,1.612903226,2.419354839,0,0,6.806451613,0,105,87.61904762,7.40952381
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S,124,0,90.32258065,4.032258065,3.225806452,2.419354839,0,0,6.838709677,0,105,86.66666667,8.028571429
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,USA,NEW YORK (NEWARK),UNITED AIRLINES,A,S,15,0,73.33333333,6.666666667,0,20,0,0,23.26666667,0,12,83.33333333,9.833333333
04/05/2016 13:27,201603,BELFAST INTERNATIONAL,USA,NEW YORK (NEWARK),UNITED AIRLINES,D,S,15,0,80,6.666666667,6.666666667,6.666666667,0,0,19.06666667,0,12,91.66666667,4.583333333
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C,4,0,100,0,0,0,0,0,2.5,0,4,100,0.25
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C,5,0,40,40,20,0,0,0,19.4,0,4,100,2
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,INNSBRUCK,FLYBE LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,100,0
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,INNSBRUCK,FLYBE LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,12
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,A,C,4,0,75,0,0,25,0,0,18.25,0,4,100,1.5
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,INNSBRUCK,THOMSON AIRWAYS LTD,D,C,4,0,100,0,0,0,0,0,2.5,0,4,75,6
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,SALZBURG,MONARCH AIRLINES,A,S,4,0,100,0,0,0,0,0,0,0,2,100,0
04/05/2016 13:27,201603,BIRMINGHAM,AUSTRIA,SALZBURG,MONARCH AIRLINES,D,S,4,0,100,0,0,0,0,0,7.25,0,2,100,0.5
