run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),IRISH REPUBLIC,DUBLIN,AIR X CHARTER,A,C,1,0,100,0,0,0,0,0,13,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,1,0,100,0,0,0,0,0,7,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,A,S,26,0,92.30769231,0,7.692307692,0,0,0,5.11538,0,25,96,3.32
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,D,S,26,0,80.76923077,7.692307692,3.846153846,0,7.692307692,0,24.11538,0,25,92,7.72
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),SWITZERLAND,BALE MULHOUSE,GERMANIA FLUGGESELLSCHAFT,D,C,1,0,100,0,0,0,0,0,11,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,30,0,90,3.333333333,3.333333333,3.333333333,0,0,6.66667,0,30,90,3.666666667
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,30,0,86.66666667,3.333333333,6.666666667,3.333333333,0,0,11.53333,0,30,86.66666667,7.033333333
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S,1,0,100,0,0,0,0,0,4,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,186,0,90.86021505,4.838709677,2.688172043,1.612903226,0,0,5.22581,0,193,87.04663212,8.18134715
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,186,0,91.93548387,5.376344086,1.612903226,1.075268817,0,0,5.44624,0,193,83.93782383,9.772020725
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,52,0,96.15384615,0,1.923076923,1.923076923,0,0,4.76923,0,32,96.875,4.875
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,52,0,88.46153846,3.846153846,3.846153846,3.846153846,0,0,10.28846,0,32,87.5,4.53125
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,90,0,90,4.444444444,2.222222222,2.222222222,1.111111111,0,8.25556,0,80,91.25,6.9875
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,90,0,93.33333333,6.666666667,0,0,0,0,4.06667,0,80,88.75,9.4375
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,119,0,89.07563025,4.201680672,3.361344538,3.361344538,0,0,6.66387,0,153,88.88888889,6.013071895
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,119,0,90.75630252,2.521008403,2.521008403,4.201680672,0,0,7.01681,0,154,85.06493507,10.27922078
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,A,S,18,0,88.88888889,5.555555556,5.555555556,0,0,0,4.66667,0,16,87.5,11.375
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,D,S,17,0,94.11764706,0,5.882352941,0,0,0,8.23529,0,16,87.5,5.6875
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,FARNBOROUGH,NETJETS TRANSPORTES AEREOS,A,C,1,0,100,0,0,0,0,0,4,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,FARNBOROUGH,NETJETS TRANSPORTES AEREOS,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,116,0,88.79310345,4.310344828,2.586206897,3.448275862,0.862068966,0,9.87931,0,153,83.66013072,13.66666667
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,116,0,90.51724138,2.586206897,3.448275862,3.448275862,0,0,7.57759,0,154,86.36363636,11.31818182
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,A,S,90,0,86.66666667,7.777777778,5.555555556,0,0,0,5.8,0,88,95.45454546,2.704545455
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,D,S,90,0,85.55555556,8.888888889,4.444444444,1.111111111,0,0,6.53333,0,88,94.31818182,3.511363636
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,116,0,85.34482759,9.482758621,5.172413793,0,0,0,6.37931,0,168,88.69047619,6.619047619
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,116,0,81.03448276,12.93103448,2.586206897,3.448275862,0,0,10.27586,0,168,87.5,9.023809524
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,17,0,82.35294118,11.76470588,0,0,5.882352941,0,21.17647,0,21,85.71428571,10.42857143
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,18,0,88.88888889,11.11111111,0,0,0,0,5.16667,0,21,80.95238095,12.66666667
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,A,S,22,0,45.45454546,0,36.36363636,18.18181818,0,0,37.72727,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,FLYBE LTD,D,S,22,0,40.90909091,18.18181818,18.18181818,22.72727273,0,0,37.09091,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,0,0,0,0,0,0,0,0,0,0,86,93.02325581,6.976744186
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,0,0,0,0,0,0,0,0,0,0,86,87.20930233,9.430232558
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S,126,0,96.03174603,2.380952381,1.587301587,0,0,0,2.22222,0,118,91.52542373,6.576271186
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,126,0,95.23809524,3.174603175,1.587301587,0,0,0,3.7619,0,119,89.07563025,6.848739496
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),AIR X CHARTER,D,C,1,0,0,0,100,0,0,0,31,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S,30,0,96.66666667,3.333333333,0,0,0,0,2.53333,0,20,80,22.85
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S,30,0,96.66666667,0,3.333333333,0,0,0,3,0,19,84.21052632,22.36842105
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,99,0,79.7979798,15.15151515,4.04040404,1.01010101,0,0,7.81818,0,98,81.63265306,12.3877551
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,100,0,92,6,2,0,0,0,4.32,0,100,86,9.46
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,195,0,83.58974359,5.641025641,3.58974359,6.666666667,0.512820513,0,12.26667,0,193,72.5388601,16.69948187
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,195,0,82.56410256,9.230769231,3.076923077,4.615384615,0.512820513,0,10.83077,0,192,73.95833333,15.58854167
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,22,0,45.45454546,0,31.81818182,22.72727273,0,0,37.72727,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,21,0,47.61904762,4.761904762,28.57142857,19.04761905,0,0,33.95238,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,81,0,93.82716049,2.469135802,1.234567901,2.469135802,0,0,4.61728,0,82,82.92682927,9.134146341
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,82,0,91.46341463,4.87804878,1.219512195,2.43902439,0,0,6.10976,0,81,75.30864198,15.38271605
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHEND,FLYBE LTD,A,S,1,0,0,0,0,100,0,0,140,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST CITY (GEORGE BEST),USA,WHITE PLAINS,NETJETS TRANSPORTES AEREOS,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),A,C,0,0,0,0,0,0,0,0,0,0,1,0,36
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,AZERBAIJAN,BAKU (HEYDER ALIYEV INT'L),AZERBAIJAN AIRLINES (AZAL),D,C,0,0,0,0,0,0,0,0,0,0,1,0,79
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,BARBADOS,BRIDGETOWN,TUI AIRWAYS LTD,D,C,1,0,0,0,100,0,0,0,34,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,CANADA,GOOSE BAY,FAI FLIGHT- AMBULANCE SERVICE,D,C,0,0,0,0,0,0,0,0,0,0,1,0,119
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,CROATIA,ZAGREB,NIKI,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,CROATIA,ZAGREB,NIKI,D,C,0,0,0,0,0,0,0,0,0,0,1,0,50
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,ABS JET,D,C,0,0,0,0,0,0,0,0,0,0,1,0,21
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,15,0,60,20,13.33333333,0,6.666666667,0,29.93333,0,17,70.58823529,12.29411765
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,18,0,55.55555556,22.22222222,16.66666667,0,5.555555556,0,30,0,17,76.47058824,9.647058824
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S,8,0,100,0,0,0,0,0,0.125,0,13,84.61538462,7.461538462
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S,8,0,100,0,0,0,0,0,5.375,0,13,92.30769231,4.769230769
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,GERMANY,NUREMBERG,FAI FLIGHT- AMBULANCE SERVICE,A,C,0,0,0,0,0,0,0,0,0,0,1,0,75
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,8,0,87.5,0,12.5,0,0,0,7,0,8,75,19.125
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,8,0,87.5,0,0,12.5,0,0,14.125,0,8,75,21.875
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,ITALY,BERGAMO,RYANAIR,A,S,10,0,100,0,0,0,0,0,3.1,0,9,88.88888889,9.666666667
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,ITALY,BERGAMO,RYANAIR,D,S,10,0,100,0,0,0,0,0,4,0,9,100,3.888888889
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,LEBANON,BEIRUT,SMARTWINGS,A,C,0,0,0,0,0,0,0,0,0,0,1,0,22
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,A,S,8,0,100,0,0,0,0,0,0.75,0,8,100,0.875
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,D,S,8,0,87.5,12.5,0,0,0,0,10.5,0,8,87.5,7.375
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,MALTA,MALTA,RYANAIR,A,S,8,0,62.5,25,0,12.5,0,0,16.75,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,MALTA,MALTA,RYANAIR,D,S,8,0,37.5,25,25,12.5,0,0,29,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,30,0,73.33333333,10,10,6.666666667,0,0,14.43333,0,29,86.20689655,5.482758621
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,30,0,83.33333333,10,6.666666667,0,0,0,6.93333,0,29,86.20689655,5.793103448
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,A,S,9,0,88.88888889,0,0,11.11111111,0,0,11.11111,0,9,88.88888889,15.22222222
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,D,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,22.55556,0,9,77.77777778,21.88888889
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,A,S,0,0,0,0,0,0,0,0,0,0,9,88.88888889,3.666666667
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,D,S,0,0,0,0,0,0,0,0,0,0,9,77.77777778,8.222222222
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,13,0,92.30769231,0,0,7.692307692,0,0,9.92308,0,13,92.30769231,4.153846154
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,13,0,92.30769231,7.692307692,0,0,0,0,4.84615,0,13,84.61538462,8.538461538
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,A,S,13,0,92.30769231,7.692307692,0,0,0,0,3.61538,0,13,92.30769231,6.615384615
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,D,S,13,0,53.84615385,46.15384615,0,0,0,0,14.46154,0,13,38.46153846,21.07692308
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,9,0,77.77777778,11.11111111,0,0,0,11.11111111,47.11111,0,9,88.88888889,6.666666667
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,9,0,77.77777778,0,22.22222222,0,0,0,12.88889,0,9,33.33333333,23.22222222
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,A,S,8,0,100,0,0,0,0,0,3.75,0,8,87.5,6.625
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,D,S,8,0,100,0,0,0,0,0,7.75,0,8,87.5,10.25
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,8.46154,0,13,84.61538462,18.30769231
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,13,0,69.23076923,15.38461539,15.38461539,0,0,0,10.30769,0,13,84.61538462,22.30769231
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,0.75,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,2.75,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,15,0,93.33333333,6.666666667,0,0,0,0,2,0,14,85.71428571,6.642857143
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,15,0,86.66666667,6.666666667,6.666666667,0,0,0,5.8,0,14,71.42857143,16.71428571
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,A,S,16,0,100,0,0,0,0,0,2.0625,0,12,100,1.666666667
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,D,S,16,0,93.75,0,6.25,0,0,0,5.75,0,12,75,8
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,A,S,12,0,83.33333333,0,16.66666667,0,0,0,8.5,0,13,92.30769231,4.769230769
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,ALICANTE,RYANAIR,D,S,13,0,84.61538462,7.692307692,7.692307692,0,0,0,10.30769,0,13,92.30769231,3.153846154
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,18,0,88.88888889,5.555555556,0,5.555555556,0,0,12.38889,0,17,82.35294118,8.529411765
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,18,0,100,0,0,0,0,0,3.55556,0,17,94.11764706,3.823529412
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,MALAGA,RYANAIR,A,S,17,0,82.35294118,11.76470588,5.882352941,0,0,0,7.82353,0,17,76.47058824,8.588235294
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,MALAGA,RYANAIR,D,S,17,0,100,0,0,0,0,0,4.35294,0,17,82.35294118,6.705882353
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,2,0,0,0,0,100,0,0,73,0,2,100,0.5
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,2,0,100,0,0,0,0,0,0,0,2,100,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,2,0,100,0,0,0,0,0,6.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,2,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,A,S,8,0,62.5,12.5,25,0,0,0,12.25,0,9,77.77777778,15
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,EASYJET AIRLINE COMPANY LTD,D,S,8,0,62.5,0,37.5,0,0,0,17.625,0,9,44.44444444,20.55555556
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,A,S,9,0,100,0,0,0,0,0,0,0,9,66.66666667,19.33333333
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,JET2.COM LTD,D,S,9,0,77.77777778,22.22222222,0,0,0,0,8.77778,0,9,66.66666667,10.77777778
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,A,S,8,0,100,0,0,0,0,0,0,0,8,75,7.25
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,RYANAIR,D,S,8,0,87.5,12.5,0,0,0,0,7.375,0,8,62.5,46.5
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C,8,0,87.5,0,12.5,0,0,0,5.25,0,7,85.71428571,9.142857143
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C,8,0,87.5,0,12.5,0,0,0,6.125,0,7,57.14285714,15.28571429
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,A,S,4,0,75,0,25,0,0,0,11.25,0,3,33.33333333,19
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,JET2.COM LTD,D,S,4,0,75,25,0,0,0,0,13.75,0,3,66.66666667,7
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,A,S,5,0,100,0,0,0,0,0,2.2,0,4,50,39.25
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,JET2.COM LTD,D,S,5,0,100,0,0,0,0,0,1.8,0,4,75,6.5
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C,2,0,100,0,0,0,0,0,0,0,2,100,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C,2,0,100,0,0,0,0,0,0,0,3,66.66666667,7.666666667
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK SCANDANAVIA ,D,C,2,0,0,0,50,50,0,0,71.5,0,0,0,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR X CHARTER,A,C,0,0,0,0,0,0,0,0,0,0,1,0,25
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR X CHARTER,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,A,S,11,0,100,0,0,0,0,0,0.18182,0,9,100,1.777777778
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),JET2.COM LTD,D,S,11,0,100,0,0,0,0,0,5.72727,0,9,100,3.888888889
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,A,S,9,0,100,0,0,0,0,0,1.77778,0,8,62.5,10.875
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),RYANAIR,D,S,9,0,66.66666667,33.33333333,0,0,0,0,10,0,8,37.5,54.25
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C,12,0,100,0,0,0,0,0,0,0,13,92.30769231,3.846153846
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C,12,0,100,0,0,0,0,0,4.33333,0,13,84.61538462,8.307692308
5/29/2018 1:38:21 PM,201711,BELFAST INTERNATIONAL,SWEDEN,LULEA,THOMAS COOK SCANDANAVIA ,A,C,1,0,0,0,0,100,0,0,73,0,0,0,0
