run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:20,200908,BIRMINGHAM,FRANCE,PERPIGNAN,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.44444444444444 , 0 , 9 , 22.2222222222222 , 26.2222222222222 
19-Aug-2010 16:20,200908,BIRMINGHAM,FRANCE,POITIERS,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 4.15384615384615 
19-Aug-2010 16:20,200908,BIRMINGHAM,FRANCE,POITIERS,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.15384615384615 , 0 , 13 , 92.3076923076923 , 2.07692307692308 
19-Aug-2010 16:20,200908,BIRMINGHAM,FRANCE,TARBES-LOURDES INTERNATIONAL,FLYBE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 9 , 0 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 31.2222222222222 , 0 , 8 , 75 , 24.375 
19-Aug-2010 16:20,200908,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 9 , 0 , 33.3333333333333 , 0 , 55.5555555555556 , 11.1111111111111 , 0 , 0 , 33.8888888888889 , 0 , 8 , 62.5 , 33.875 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 78 , 0 , 85.8974358974359 , 3.84615384615385 , 8.97435897435897 , 1.28205128205128 , 0 , 0 , 8.37179487179487 , 0 , 92 , 92.3913043478261 , 4.03260869565217 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 78 , 0 , 74.3589743589744 , 11.5384615384615 , 10.2564102564103 , 3.84615384615385 , 0 , 0 , 12.3846153846154 , 0 , 92 , 86.9565217391304 , 7.3695652173913 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 51 , 0 , 72.5490196078431 , 9.80392156862745 , 13.7254901960784 , 3.92156862745098 , 0 , 0 , 12.2156862745098 , 0 , 60 , 75 , 18.9833333333333 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 51 , 0 , 66.6666666666667 , 9.80392156862745 , 19.6078431372549 , 3.92156862745098 , 0 , 0 , 16.1176470588235 , 1 , 61 , 68.8524590163934 , 15.2295081967213 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,FRANKFURT MAIN,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 3.67741935483871 , 0 , 52 , 96.1538461538462 , 3.51923076923077 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 31 , 0 , 83.8709677419355 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9.7741935483871 , 0 , 54 , 77.7777777777778 , 11.7037037037037 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 108 , 0 , 96.2962962962963 , 2.77777777777778 , 0 , 0.925925925925926 , 0 , 0 , 3.24074074074074 , 0 , 117 , 94.8717948717949 , 2.78632478632479 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 108 , 0 , 93.5185185185185 , 3.7037037037037 , 1.85185185185185 , 0.925925925925926 , 0 , 0 , 6.02777777777778 , 0 , 117 , 91.4529914529915 , 6.02564102564103 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HAHN,RYANAIR,A,S, 18 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.61111111111111 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HAHN,RYANAIR,D,S, 18 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 6.83333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 24 , 0 , 87.5 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 4.16666666666667 , 19.5 , 0 , 22 , 100 , 0.954545454545455 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 24 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.79166666666667 , 0 , 22 , 86.3636363636364 , 8.59090909090909 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 84 , 17.36 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 25 , 80 , 20.04 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.44444444444444 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 3.2258064516129 , 6.45161290322581 , 3.2258064516129 , 0 , 19.6451612903226 , 0 , 25 , 52 , 35.76 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 31 , 0 , 54.8387096774194 , 25.8064516129032 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 21 , 0 , 26 , 26.9230769230769 , 46.8846153846154 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 7 , 0 , 85.7142857142857 , 0 , 14.2857142857143 , 0 , 0 , 0 , 7.14285714285714 , 0 , 7 , 100 , 1.85714285714286 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 8.71428571428571 , 0 , 7 , 57.1428571428571 , 19.4285714285714 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 73 , 0 , 97.2602739726027 , 2.73972602739726 , 0 , 0 , 0 , 0 , 1.46575342465753 , 0 , 78 , 84.6153846153846 , 7.53846153846154 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 72 , 0 , 88.8888888888889 , 8.33333333333333 , 2.77777777777778 , 0 , 0 , 0 , 7.47222222222222 , 0 , 78 , 84.6153846153846 , 8.64102564102564 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 4.6 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 18 , 0 , 88.8888888888889 , 0 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 7.33333333333333 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 0 , 11.1111111111111 , 0 , 0 , 12.6111111111111 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.4 , 0 , 5 , 60 , 18.8 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8 , 0 , 5 , 80 , 8.2 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 42 , 0 , 73.8095238095238 , 9.52380952380952 , 4.76190476190476 , 9.52380952380952 , 2.38095238095238 , 0 , 18.6190476190476 , 0 , 56 , 89.2857142857143 , 5.71428571428571 
19-Aug-2010 16:20,200908,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 42 , 0 , 66.6666666666667 , 7.14285714285714 , 14.2857142857143 , 9.52380952380952 , 2.38095238095238 , 0 , 25.5238095238095 , 0 , 56 , 82.1428571428572 , 10.3214285714286 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ATHENS,HELLENIC IMPERIAL AIRWAYS,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CHANIA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CHANIA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 68.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 65 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 8 , 100 , 0.375 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 8 , 100 , 3.625 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 10 , 0 , 70 , 10 , 0 , 20 , 0 , 0 , 23.5 , 0 , 4 , 100 , 4.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 22.2222222222222 , 0 , 0 , 29.5555555555556 , 0 , 4 , 75 , 46.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.777777777777778 , 0 , 10 , 100 , 1.5 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 10 , 100 , 3.5 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 12 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 92.3076923076923 , 2.30769230769231 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.66666666666667 , 0 , 13 , 61.5384615384615 , 11.4615384615385 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 16.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.625 , 0 , 8 , 75 , 27 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 4.15384615384615 , 0 , 14 , 78.5714285714286 , 9.21428571428571 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.23076923076923 , 0 , 13 , 38.4615384615385 , 21.3846153846154 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 19.5 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KAVALLA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.4 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.4 , 0 , 5 , 80 , 8.4 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.8 , 0 , 5 , 100 , 6 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 4 , 75 , 13.75 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 8 , 87.5 , 13 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 8 , 87.5 , 6.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 44.2 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 54.2 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 10.2 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 25 , 27.25 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 9 , 77.7777777777778 , 8.33333333333333 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.25 , 0 , 9 , 77.7777777777778 , 9.55555555555556 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5.75 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11.5 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 9 , 100 , 4.11111111111111 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 9.66666666666667 , 0 , 9 , 66.6666666666667 , 12.4444444444444 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.44444444444444 , 0 , 4 , 75 , 24 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.55555555555556 , 0 , 4 , 50 , 28 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 8.875 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 8 , 50 , 15.5 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 12.2 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 70.5 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 51.8333333333333 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 5 , 60 , 8.6 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 4 , 100 , 5.5 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 21.0714285714286 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 13 , 38.4615384615385 , 24.5384615384615 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 9 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1.55555555555556 , 0 , 9 , 100 , 1.33333333333333 
19-Aug-2010 16:20,200908,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.77777777777778 , 0 , 9 , 77.7777777777778 , 12.7777777777778 
19-Aug-2010 16:20,200908,BIRMINGHAM,ICELAND,KEFLAVIK,JET2.COM LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,ICELAND,KEFLAVIK,JET2.COM LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 31.7857142857143 
19-Aug-2010 16:20,200908,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 33.6923076923077 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 14 , 0 , 14.2857142857143 , 7.14285714285714 , 28.5714285714286 , 35.7142857142857 , 14.2857142857143 , 0 , 76.7857142857143 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 14 , 0 , 7.14285714285714 , 14.2857142857143 , 21.4285714285714 , 35.7142857142857 , 21.4285714285714 , 0 , 98.3571428571429 , 0 , 0 , 0 , 0 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 20 , 0 , 95 , 0 , 5 , 0 , 0 , 0 , 2.85 , 0 , 22 , 77.2727272727273 , 18.5454545454545 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 20 , 0 , 85 , 10 , 5 , 0 , 0 , 0 , 6.55 , 0 , 22 , 59.0909090909091 , 31.2727272727273 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 60 , 28.7333333333333 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 48.3870967741935 , 29.2903225806452 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 79 , 0 , 87.3417721518987 , 7.59493670886076 , 3.79746835443038 , 1.26582278481013 , 0 , 0 , 5.87341772151899 , 0 , 93 , 64.5161290322581 , 16.5161290322581 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 79 , 0 , 81.0126582278481 , 8.86075949367089 , 7.59493670886076 , 1.26582278481013 , 1.26582278481013 , 0 , 12.7594936708861 , 0 , 93 , 49.4623655913978 , 24.494623655914 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 93 , 0 , 91.3978494623656 , 8.60215053763441 , 0 , 0 , 0 , 0 , 2.79569892473118 , 0 , 107 , 77.5700934579439 , 9.95327102803738 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 93 , 0 , 81.7204301075269 , 12.9032258064516 , 3.2258064516129 , 1.0752688172043 , 0 , 1.0752688172043 , 12.0322580645161 , 0 , 107 , 64.4859813084112 , 19.0654205607477 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 6.45161290322581 , 0 , 6.45161290322581 , 0 , 20.4516129032258 , 0 , 27 , 77.7777777777778 , 14 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 31 , 0 , 74.1935483870968 , 9.67741935483871 , 9.67741935483871 , 0 , 6.45161290322581 , 0 , 24.6129032258065 , 0 , 31 , 61.2903225806452 , 19.0967741935484 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.93548387096774 , 0 , 26 , 88.4615384615385 , 11.3076923076923 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 0 , 6.90322580645161 , 0 , 26 , 84.6153846153846 , 8.11538461538462 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 0 , 0 , 4.54545454545455 , 0 , 11.5 , 0 , 26 , 100 , 0.269230769230769 
19-Aug-2010 16:20,200908,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 0 , 0 , 4.54545454545455 , 0 , 12.8181818181818 , 0 , 26 , 96.1538461538462 , 1.96153846153846 
