run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Aug-2007 13:55,200704,MANCHESTER,NORWAY,OSLO (GARDERMOEN),MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,A,S, 22 , 0 , 72.7272727272727 , 22.7272727272727 , 4.54545454545455 , 0 , 0 , 0 , 9.27272727272727 , 0 , 14 , 64.2857142857143 , 11.3571428571429 
30-Aug-2007 13:55,200704,MANCHESTER,NORWAY,OSLO (GARDERMOEN),SAS,D,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 0 , 5.95454545454545 , 0 , 14 , 78.5714285714286 , 8.28571428571429 
30-Aug-2007 13:55,200704,MANCHESTER,NORWAY,OSLO (GARDERMOEN),THOMSONFLY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 39 , 0 , 38.4615384615385 , 17.9487179487179 , 12.8205128205128 , 23.0769230769231 , 2.56410256410256 , 5.12820512820513 , 57.0512820512821 , 0 , 23 , 21.7391304347826 , 48.7391304347826 
30-Aug-2007 13:55,200704,MANCHESTER,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 26 , 0 , 53.8461538461538 , 19.2307692307692 , 11.5384615384615 , 7.69230769230769 , 3.84615384615385 , 3.84615384615385 , 40.2692307692308 , 0 , 22 , 22.7272727272727 , 53.3636363636364 
30-Aug-2007 13:55,200704,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 12 , 0 , 41.6666666666667 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 8.33333333333333 , 76 , 0 , 41 , 36.5853658536585 , 62.4634146341463 
30-Aug-2007 13:55,200704,MANCHESTER,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 27 , 1 , 25.9259259259259 , 14.8148148148148 , 22.2222222222222 , 29.6296296296296 , 7.40740740740741 , 0 , 62.8518518518519 , 0 , 40 , 45 , 94.7 
30-Aug-2007 13:55,200704,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,A,S, 8 , 1 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 31.5 , 0 , 5 , 40 , 48.6 
30-Aug-2007 13:55,200704,MANCHESTER,PAKISTAN,LAHORE,PAKISTAN INTL AIRLINES,D,S, 8 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 38.25 , 0 , 4 , 75 , 12.25 
30-Aug-2007 13:55,200704,MANCHESTER,POLAND,KRAKOW,SKY EUROPE,A,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 61.5384615384615 , 17.5384615384615 
30-Aug-2007 13:55,200704,MANCHESTER,POLAND,KRAKOW,SKY EUROPE,D,S, 12 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 13 , 76.9230769230769 , 8.92307692307692 
30-Aug-2007 13:55,200704,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,A,S, 25 , 0 , 68 , 24 , 8 , 0 , 0 , 0 , 12.36 , 0 , 22 , 68.1818181818182 , 14.4545454545455 
30-Aug-2007 13:55,200704,MANCHESTER,POLAND,WARSAW,LOT-POLISH AIRLINES,D,S, 24 , 0 , 95.8333333333333 , 4.16666666666667 , 0 , 0 , 0 , 0 , 3.08333333333333 , 0 , 23 , 82.6086956521739 , 9.21739130434783 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,A,C, 4 , 0 , 0 , 25 , 50 , 25 , 0 , 0 , 56.25 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,BMI BRITISH MIDLAND,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.75 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 26.5 , 0 , 14 , 71.4285714285714 , 8.92857142857143 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 24.25 , 0 , 14 , 78.5714285714286 , 7.35714285714286 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S, 30 , 0 , 90 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 0 , 3.53333333333333 , 0 , 30 , 76.6666666666667 , 50.7333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S, 30 , 0 , 90 , 3.33333333333333 , 0 , 6.66666666666667 , 0 , 0 , 6.1 , 0 , 30 , 93.3333333333333 , 4.66666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 53 , 0 , 73.5849056603774 , 15.0943396226415 , 5.66037735849057 , 5.66037735849057 , 0 , 0 , 15.5094339622642 , 0 , 30 , 83.3333333333333 , 7.73333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 53 , 0 , 79.2452830188679 , 9.43396226415094 , 1.88679245283019 , 9.43396226415094 , 0 , 0 , 13.0566037735849 , 0 , 30 , 90 , 5.23333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 27.375 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.333333333333333 , 0 , 9 , 77.7777777777778 , 69.1111111111111 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 13 , 0 , 46.1538461538462 , 23.0769230769231 , 7.69230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 60.1538461538462 , 0 , 20 , 85 , 17.05 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 13 , 0 , 61.5384615384615 , 7.69230769230769 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 24.0769230769231 , 0 , 23 , 78.2608695652174 , 10 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 4 , 75 , 13.25 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.5 , 0 , 4 , 75 , 14.75 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 84.6 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),FARO,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 102.8 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 46 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(EXCLUDING MADEIRA),LISBON,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.25 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 11.4 , 0 , 4 , 75 , 12.75 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 4 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSONFLY LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 4 , 25 , 68 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,THOMSONFLY LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 4 , 75 , 48.5 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,XL AIRWAYS UK LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 50 , 78 
30-Aug-2007 13:55,200704,MANCHESTER,PORTUGAL(MADEIRA),FUNCHAL,XL AIRWAYS UK LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 50 , 75.75 
30-Aug-2007 13:55,200704,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,A,S, 30 , 0 , 23.3333333333333 , 10 , 26.6666666666667 , 36.6666666666667 , 3.33333333333333 , 0 , 56.9666666666667 , 0 , 30 , 10 , 65.2333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,QATAR,DOHA,QATAR AIRWAYS,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 3.33333333333333 , 6.66666666666667 , 0 , 0 , 17.6666666666667 , 0 , 30 , 60 , 19.5 
30-Aug-2007 13:55,200704,MANCHESTER,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,FLYGLOBESPAN,A,S, 5 , 0 , 40 , 20 , 0 , 0 , 20 , 20 , 132.2 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,REPUBLIC OF SOUTH AFRICA,CAPE TOWN,FLYGLOBESPAN,D,S, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 79 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SINGAPORE,SINGAPORE,MY TRAVEL AIRWAYS UK,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SINGAPORE,SINGAPORE,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,A,S, 22 , 0 , 72.7272727272727 , 22.7272727272727 , 4.54545454545455 , 0 , 0 , 0 , 7.45454545454545 , 1 , 30 , 46.6666666666667 , 19.4333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SINGAPORE,SINGAPORE,SINGAPORE AIRLINES,D,S, 22 , 0 , 81.8181818181818 , 9.09090909090909 , 9.09090909090909 , 0 , 0 , 0 , 7.31818181818182 , 0 , 30 , 90 , 7.03333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,A,S, 17 , 0 , 76.4705882352941 , 0 , 5.88235294117647 , 17.6470588235294 , 0 , 0 , 19.9411764705882 , 0 , 17 , 88.2352941176471 , 4.94117647058824 
30-Aug-2007 13:55,200704,MANCHESTER,SLOVAK REPUBLIC,BRATISLAVA,SKY EUROPE,D,S, 16 , 1 , 62.5 , 12.5 , 12.5 , 12.5 , 0 , 0 , 23.375 , 0 , 17 , 94.1176470588235 , 3.64705882352941 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,A,S, 30 , 1 , 76.6666666666667 , 3.33333333333333 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 24.3 , 0 , 30 , 60 , 32.3666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,BMIBABY LTD,D,S, 30 , 0 , 80 , 0 , 6.66666666666667 , 10 , 3.33333333333333 , 0 , 24.6 , 0 , 30 , 73.3333333333333 , 24 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,A,C, 16 , 0 , 81.25 , 0 , 12.5 , 0 , 6.25 , 0 , 25.75 , 0 , 15 , 53.3333333333333 , 100.266666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,FIRST CHOICE AIRWAYS LTD,D,C, 16 , 0 , 81.25 , 0 , 12.5 , 0 , 6.25 , 0 , 26.3125 , 0 , 15 , 73.3333333333333 , 12.2 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,A,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 0 , 3.33333333333333 , 0 , 0 , 7.16666666666667 , 0 , 30 , 43.3333333333333 , 19.2333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,JET2.COM LTD,D,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 0 , 0 , 3.33333333333333 , 0 , 10.2333333333333 , 0 , 30 , 93.3333333333333 , 3.9 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,A,S, 53 , 1 , 83.0188679245283 , 7.54716981132075 , 3.77358490566038 , 3.77358490566038 , 1.88679245283019 , 0 , 13.5283018867925 , 0 , 60 , 58.3333333333333 , 23.3166666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,MONARCH AIRLINES,D,S, 53 , 0 , 84.9056603773585 , 5.66037735849057 , 3.77358490566038 , 3.77358490566038 , 1.88679245283019 , 0 , 14.0754716981132 , 0 , 60 , 83.3333333333333 , 9.78333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 4.375 , 0 , 13 , 61.5384615384615 , 28.2307692307692 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 6.14285714285714 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 62.5 , 37.5 , 0 , 0 , 0 , 0 , 11.125 , 0 , 12 , 50 , 51.9166666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7 , 0 , 12 , 66.6666666666667 , 37.0833333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,THOMSONFLY LTD,A,C, 17 , 0 , 76.4705882352941 , 17.6470588235294 , 0 , 5.88235294117647 , 0 , 0 , 9.76470588235294 , 0 , 9 , 88.8888888888889 , 6.11111111111111 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,THOMSONFLY LTD,D,C, 17 , 0 , 58.8235294117647 , 29.4117647058824 , 5.88235294117647 , 5.88235294117647 , 0 , 0 , 18 , 0 , 9 , 66.6666666666667 , 15.2222222222222 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,XL AIRWAYS UK LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 6.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALICANTE,XL AIRWAYS UK LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,A,S, 20 , 0 , 85 , 0 , 0 , 15 , 0 , 0 , 20.1 , 0 , 18 , 88.8888888888889 , 7.22222222222222 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALMERIA,MONARCH AIRLINES,D,S, 20 , 0 , 85 , 5 , 0 , 10 , 0 , 0 , 13.3 , 0 , 18 , 94.4444444444444 , 2.44444444444444 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 8.75 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 4 , 100 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALMERIA,XL AIRWAYS UK LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 174 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,ALMERIA,XL AIRWAYS UK LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 163 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,BARCELONA,GREECE AIRWAYS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 23.75 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,BARCELONA,GREECE AIRWAYS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,A,S, 30 , 1 , 86.6666666666667 , 6.66666666666667 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 12.9666666666667 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,BARCELONA,JET2.COM LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 0 , 3.33333333333333 , 3.33333333333333 , 0 , 13.9 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,A,S, 29 , 0 , 48.2758620689655 , 17.2413793103448 , 27.5862068965517 , 6.89655172413793 , 0 , 0 , 25.8620689655172 , 0 , 30 , 66.6666666666667 , 14.4 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,BARCELONA,MONARCH AIRLINES,D,S, 29 , 0 , 75.8620689655172 , 13.7931034482759 , 3.44827586206897 , 6.89655172413793 , 0 , 0 , 11.4137931034483 , 0 , 29 , 100 , 1.82758620689655 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,GERONA,MY TRAVEL AIRWAYS UK,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 404 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.5 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,IBIZA,FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 21.6666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 19.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 2 , 100 , 1.5 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,JEREZ,MONARCH AIRLINES,A,S, 18 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 8.11111111111111 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,JEREZ,MONARCH AIRLINES,D,S, 18 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2.94444444444444 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MADRID,BA CONNECT LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 77.0833333333333 , 10.625 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MADRID,BA CONNECT LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 50 , 80 , 12.16 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 5.33333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 11.75 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,S, 11 , 0 , 81.8181818181818 , 18.1818181818182 , 0 , 0 , 0 , 0 , 6.45454545454545 , 0 , 13 , 92.3076923076923 , 3.92307692307692 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,S, 11 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.45454545454545 , 0 , 13 , 92.3076923076923 , 6.07692307692308 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 92 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 14 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 59.6666666666667 , 0 , 3 , 66.6666666666667 , 7.66666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,A,S, 34 , 1 , 70.5882352941177 , 17.6470588235294 , 0 , 11.7647058823529 , 0 , 0 , 17.9411764705882 , 0 , 35 , 71.4285714285714 , 15.5714285714286 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,BMIBABY LTD,D,S, 34 , 0 , 82.3529411764706 , 8.82352941176471 , 2.94117647058824 , 5.88235294117647 , 0 , 0 , 11.3235294117647 , 0 , 35 , 91.4285714285714 , 8.28571428571429 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,A,C, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 13.4615384615385 , 0 , 10 , 50 , 36 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,FIRST CHOICE AIRWAYS LTD,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.76923076923077 , 0 , 10 , 80 , 10.4 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,GB AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 12.6666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,GB AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 73.3333333333333 , 11.4333333333333 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,A,S, 30 , 0 , 73.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 0 , 11.8333333333333 , 0 , 30 , 46.6666666666667 , 24.7 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,JET2.COM LTD,D,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 10 , 3.33333333333333 , 0 , 0 , 8.86666666666667 , 0 , 30 , 90 , 7.26666666666667 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 64 , 0 , 68.75 , 10.9375 , 12.5 , 4.6875 , 3.125 , 0 , 23.53125 , 0 , 61 , 62.2950819672131 , 17.9016393442623 
30-Aug-2007 13:55,200704,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 63 , 0 , 76.1904761904762 , 6.34920634920635 , 9.52380952380952 , 4.76190476190476 , 3.17460317460317 , 0 , 19.7777777777778 , 0 , 60 , 85 , 7.95 
