run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,AIR 2000,A,C, 22 , 3 , 86.3636363636364 , 9.09090909090909 , 4.54545454545455 , 0 , 0 , 0 , 4.31818181818182 , 0 , 23 , 73.9130434782609 , 28.0434782608696 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,AIR 2000,D,C, 24 , 2 , 87.5 , 4.16666666666667 , 4.16666666666667 , 4.16666666666667 , 0 , 0 , 7.54166666666667 , 0 , 25 , 72 , 28.92 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,AIR CORDIAL LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 110 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,AIR CORDIAL LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 84 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,AIR EUROPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,BRITANNIA AIRWAYS,A,C, 10 , 1 , 70 , 0 , 20 , 10 , 0 , 0 , 15.7 , 0 , 14 , 64.2857142857143 , 60.2857142857143 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,BRITANNIA AIRWAYS,D,C, 13 , 1 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 13.1538461538462 , 0 , 18 , 72.2222222222222 , 32.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,EXCEL AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.222222222222222 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,EXCEL AIRWAYS LTD,D,C, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 14.3 , 0 , 5 , 80 , 6.8 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,FUTURA AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,FUTURA AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,A,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.46153846153846 , 0 , 10 , 60 , 40.3 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,MONARCH AIRLINES,D,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 4.57142857142857 , 0 , 11 , 72.7272727272727 , 30.8181818181818 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 16 , 1 , 43.75 , 12.5 , 0 , 25 , 12.5 , 6.25 , 98 , 0 , 21 , 71.4285714285714 , 34.3809523809524 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 15 , 0 , 60 , 0 , 6.66666666666667 , 26.6666666666667 , 6.66666666666667 , 0 , 49.6666666666667 , 0 , 24 , 87.5 , 21.25 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,SPANAIR,A,C, 1 , 1 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 1 , 0 , 34 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,SPANAIR,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 16.5 , 0 , 2 , 50 , 12 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 18 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 16.6666666666667 , 0 , 5.55555555555556 , 46.3888888888889 , 0 , 16 , 87.5 , 12.75 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 20 , 0 , 70 , 5 , 10 , 10 , 0 , 5 , 40.5 , 0 , 16 , 87.5 , 6.125 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR 2000,A,C, 24 , 0 , 62.5 , 20.8333333333333 , 12.5 , 4.16666666666667 , 0 , 0 , 14.2083333333333 , 0 , 21 , 47.6190476190476 , 24.3809523809524 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR 2000,D,C, 24 , 0 , 75 , 8.33333333333333 , 12.5 , 4.16666666666667 , 0 , 0 , 10.625 , 0 , 22 , 77.2727272727273 , 8.59090909090909 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR ATLANTA ICELANDIC,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR ATLANTA ICELANDIC,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 25.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,A,C, 7 , 0 , 0 , 14.2857142857143 , 28.5714285714286 , 57.1428571428571 , 0 , 0 , 60.7142857142857 , 0 , 8 , 12.5 , 40.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR CORDIAL LTD,D,C, 7 , 0 , 28.5714285714286 , 42.8571428571429 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 31.8571428571429 , 0 , 8 , 25 , 25.625 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 16 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 36 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,ASTRAEUS LTD,A,C, 6 , 0 , 16.6666666666667 , 16.6666666666667 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 52.8333333333333 , 0 , 3 , 0 , 74 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,ASTRAEUS LTD,D,C, 6 , 0 , 83.3333333333333 , 0 , 0 , 16.6666666666667 , 0 , 0 , 10.3333333333333 , 0 , 3 , 0 , 35.3333333333333 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,A,S, 31 , 0 , 41.9354838709677 , 35.4838709677419 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 28.2903225806452 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,BMI BRITISH MIDLAND,D,S, 31 , 0 , 80.6451612903226 , 6.45161290322581 , 12.9032258064516 , 0 , 0 , 0 , 8.74193548387097 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 14 , 0 , 71.4285714285714 , 28.5714285714286 , 0 , 0 , 0 , 0 , 8.14285714285714 , 0 , 13 , 38.4615384615385 , 21.9230769230769 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 14 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 4.92857142857143 , 0 , 14 , 78.5714285714286 , 19 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 15 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 44 , 0 , 5 , 40 , 67.4 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,EUROPEAN AIR CHARTER,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 40 , 49.6 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,EXCEL AIRWAYS LTD,A,C, 10 , 0 , 70 , 10 , 10 , 0 , 0 , 10 , 47.3 , 0 , 1 , 0 , 103 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,EXCEL AIRWAYS LTD,D,C, 11 , 0 , 72.7272727272727 , 18.1818181818182 , 0 , 0 , 0 , 9.09090909090909 , 42.1818181818182 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 15 , 0 , 53.3333333333333 , 20 , 20 , 6.66666666666667 , 0 , 0 , 23.0666666666667 , 0 , 22 , 50 , 20.5454545454545 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,A,S, 62 , 0 , 77.4193548387097 , 14.5161290322581 , 4.83870967741935 , 3.2258064516129 , 0 , 0 , 12.4193548387097 , 1 , 31 , 64.5161290322581 , 13.0645161290323 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,C, 16 , 0 , 75 , 6.25 , 12.5 , 6.25 , 0 , 0 , 14.5625 , 0 , 22 , 72.7272727272727 , 15.9545454545455 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,MONARCH AIRLINES,D,S, 62 , 0 , 88.7096774193548 , 6.45161290322581 , 1.61290322580645 , 3.2258064516129 , 0 , 0 , 7.03225806451613 , 1 , 31 , 93.5483870967742 , 3.35483870967742 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 9 , 1 , 55.5555555555556 , 0 , 11.1111111111111 , 33.3333333333333 , 0 , 0 , 34.5555555555556 , 0 , 18 , 44.4444444444444 , 55.1666666666667 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 10.875 , 0 , 18 , 61.1111111111111 , 37.1111111111111 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,A,C, 22 , 0 , 72.7272727272727 , 9.09090909090909 , 0 , 18.1818181818182 , 0 , 0 , 25.1818181818182 , 0 , 27 , 66.6666666666667 , 18.7037037037037 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 28 , 0 , 78.5714285714286 , 0 , 3.57142857142857 , 17.8571428571429 , 0 , 0 , 20.4285714285714 , 0 , 27 , 88.8888888888889 , 6.2962962962963 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MURCIA SAN JAVIER,ASTRAEUS LTD,A,C, 6 , 1 , 0 , 0 , 50 , 33.3333333333333 , 16.6666666666667 , 0 , 101.833333333333 , 0 , 2 , 0 , 148.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MURCIA SAN JAVIER,ASTRAEUS LTD,D,C, 6 , 1 , 33.3333333333333 , 33.3333333333333 , 0 , 16.6666666666667 , 16.6666666666667 , 0 , 50 , 0 , 2 , 0 , 141 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMI BRITISH MIDLAND,A,S, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 33.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BMI BRITISH MIDLAND,D,S, 5 , 0 , 40 , 40 , 0 , 20 , 0 , 0 , 22.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BRITISH AIRWAYS PLC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 16.75 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,MURCIA SAN JAVIER,BRITISH AIRWAYS PLC,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,A,C, 40 , 0 , 50 , 12.5 , 17.5 , 17.5 , 2.5 , 0 , 34.1 , 0 , 35 , 65.7142857142857 , 15.9142857142857 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR 2000,D,C, 45 , 0 , 73.3333333333333 , 8.88888888888889 , 6.66666666666667 , 8.88888888888889 , 2.22222222222222 , 0 , 19.8666666666667 , 0 , 37 , 81.0810810810811 , 9.67567567567568 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR CORDIAL LTD,A,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 22 , 0 , 5 , 20 , 37.8 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR CORDIAL LTD,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 14 , 0 , 5 , 60 , 12.8 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR EUROPA,A,C, 2 , 1 , 50 , 0 , 50 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,AIR EUROPA,D,C, 3 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 33.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 28.5 , 0 , 1 , 0 , 91 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,S, 31 , 0 , 51.6129032258064 , 25.8064516129032 , 9.67741935483871 , 9.67741935483871 , 3.2258064516129 , 0 , 28.8064516129032 , 1 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.5 , 0 , 1 , 0 , 87 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.4193548387097 , 1 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 40 , 1 , 50 , 17.5 , 12.5 , 15 , 5 , 0 , 37.625 , 0 , 37 , 45.9459459459459 , 49.027027027027 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 45 , 0 , 66.6666666666667 , 13.3333333333333 , 8.88888888888889 , 11.1111111111111 , 0 , 0 , 18.2888888888889 , 0 , 45 , 71.1111111111111 , 28 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,C, 3 , 1 , 0 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 68.6666666666667 , 0 , 2 , 0 , 92.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,D,C, 3 , 1 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 16.3333333333333 , 0 , 2 , 100 , 8 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 18.2 , 0 , 4 , 50 , 67 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.4 , 0 , 4 , 50 , 64.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 34 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 33 , 0 , 1 , 0 , 219 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,LTE INTERNATIONAL AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 101 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 85 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 7 , 0 , 42.8571428571429 , 28.5714285714286 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 38.5714285714286 , 0 , 8 , 50 , 21.25 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,S, 31 , 0 , 80.6451612903226 , 9.67741935483871 , 0 , 9.67741935483871 , 0 , 0 , 14.741935483871 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 7 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 21 , 0 , 8 , 62.5 , 14.375 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,S, 31 , 0 , 90.3225806451613 , 0 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 7.83870967741936 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 42 , 1 , 54.7619047619048 , 11.9047619047619 , 7.14285714285714 , 21.4285714285714 , 4.76190476190476 , 0 , 47.2142857142857 , 0 , 49 , 36.734693877551 , 40.9183673469388 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 46 , 3 , 60.8695652173913 , 15.2173913043478 , 6.52173913043478 , 8.69565217391304 , 6.52173913043478 , 2.17391304347826 , 55.1739130434783 , 0 , 53 , 56.6037735849057 , 30.9056603773585 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 16 , 0 , 43.75 , 43.75 , 0 , 6.25 , 6.25 , 0 , 38.375 , 0 , 13 , 30.7692307692308 , 25.3846153846154 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 14 , 0 , 28.5714285714286 , 7.14285714285714 , 50 , 7.14285714285714 , 7.14285714285714 , 0 , 51.6428571428571 , 0 , 15 , 33.3333333333333 , 26.2 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 37 , 0 , 54.054054054054 , 8.10810810810811 , 21.6216216216216 , 16.2162162162162 , 0 , 0 , 29.0810810810811 , 0 , 25 , 84 , 12.2 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 41 , 1 , 78.0487804878049 , 9.75609756097561 , 7.31707317073171 , 4.8780487804878 , 0 , 0 , 13.4878048780488 , 0 , 29 , 89.6551724137931 , 10.3448275862069 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,AIR 2000,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 28.75 , 0 , 5 , 100 , 0.6 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,AIR 2000,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 22.1111111111111 , 0 , 4 , 75 , 4.25 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 49 , 0 , 7 , 42.8571428571429 , 56.7142857142857 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 18.3333333333333 , 0 , 8 , 75 , 45.625 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,MONARCH AIRLINES,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 25.25 , 0 , 4 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 20.25 , 0 , 4 , 100 , 0.25 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 12 , 0 , 50 , 8.33333333333333 , 0 , 16.6666666666667 , 16.6666666666667 , 8.33333333333333 , 101 , 0 , 15 , 80 , 23.4 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 58.3333333333333 , 0 , 0 , 16.6666666666667 , 25 , 0 , 74.5 , 0 , 17 , 82.3529411764706 , 26.2941176470588 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.25 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,SEVILLE,AZZURRA AIR,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,SEVILLE,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN,SEVILLE,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,C, 14 , 0 , 64.2857142857143 , 21.4285714285714 , 14.2857142857143 , 0 , 0 , 0 , 16.4285714285714 , 0 , 15 , 26.6666666666667 , 41.4 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,C, 14 , 0 , 64.2857142857143 , 7.14285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 20.8571428571429 , 0 , 16 , 62.5 , 29.5 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR CORDIAL LTD,A,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 177.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR CORDIAL LTD,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 159 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR EUROPA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR EUROPA,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AZZURRA AIR,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AZZURRA AIR,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 20 , 0 , 0 , 0 , 0 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.625 , 0 , 10 , 40 , 28.9 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.375 , 0 , 9 , 66.6666666666667 , 20.7777777777778 
12-Jan-2004 11:14,200305,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 7 , 0 , 57.1428571428571 , 0 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 64.7142857142857 , 0 , 0 , 0 , 0 
