run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 10:52,200303,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.6 , 0 , 5 , 80 , 3.6 
12-Jan-2004 10:52,200303,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 59 
12-Jan-2004 10:52,200303,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,FLIGHTLINE LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,PORTUGAL(EXCLUDING MADEIRA),LISBON,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
12-Jan-2004 10:52,200303,NEWCASTLE,PORTUGAL(MADEIRA),FUNCHAL,SATA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 13 , 92.3076923076923 , 3.23076923076923 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.615384615384615 , 0 , 13 , 92.3076923076923 , 4.07692307692308 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 0 , 96.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S, 3 , 0 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 53.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 9 , 100 , 1 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.777777777777778 , 0 , 9 , 100 , 1.44444444444444 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 168 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S, 2 , 0 , 0 , 0 , 50 , 0 , 50 , 0 , 154.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,BARCELONA,HOLA AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,BARCELONA,HOLA AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 2.5 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MALAGA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 6 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MALAGA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 5.5 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.2 , 0 , 9 , 66.6666666666667 , 12.6666666666667 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 9 , 100 , 6.66666666666667 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 4 , 100 , 3 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MALAGA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,MALAGA,THOMAS COOK AIRLINES LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 12.3333333333333 , 0 , 5 , 40 , 49 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 23 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 12.5714285714286 , 0 , 6 , 66.6666666666667 , 19.3333333333333 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.22222222222222 , 0 , 8 , 87.5 , 9.375 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 3.5 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 4 , 50 , 21.25 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 12.5 , 0 , 4 , 50 , 24.5 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 4 , 25 , 14.75 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 100 , 5.25 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.2 , 0 , 4 , 100 , 5.75 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.8 , 0 , 4 , 50 , 20.25 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.8 , 0 , 4 , 50 , 14.5 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 4 , 100 , 6.25 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 5 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 7 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.2 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 5.4 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 5.8 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,A,C, 10 , 0 , 70 , 20 , 0 , 0 , 10 , 0 , 26.9 , 0 , 10 , 50 , 25.4 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.444444444444444 , 0 , 10 , 80 , 14.8 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 38.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),ISLANDSFLUG,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 16.25 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 22.4444444444444 , 0 , 9 , 77.7777777777778 , 9.11111111111111 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 8.25 , 0 , 9 , 88.8888888888889 , 6.77777777777778 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 9 
12-Jan-2004 10:52,200303,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.75 , 0 , 8 , 87.5 , 5.75 
12-Jan-2004 10:52,200303,NEWCASTLE,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 25 , 0 , 5 , 100 , 6.4 
12-Jan-2004 10:52,200303,NEWCASTLE,SWITZERLAND,GENEVA,FLYBE.BRITISH EUROPEAN,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 28.6 , 0 , 5 , 100 , 0.6 
12-Jan-2004 10:52,200303,NEWCASTLE,SWITZERLAND,ZURICH,BRITISH AIRWAYS PLC,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.4 , 0 , 5 , 20 , 64 
12-Jan-2004 10:52,200303,NEWCASTLE,TUNISIA,MONASTIR,NOUVELAIR TUNISIE,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.8 , 0 , 4 , 25 , 64.25 
12-Jan-2004 10:52,200303,NEWCASTLE,TURKEY,ISTANBUL,THY TURK HAVA YOLLARI TURKISH,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 84 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 121 , 95.0413223140496 , 2.32231404958678 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,ABERDEEN,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 85 , 0 , 94.1176470588235 , 4.70588235294118 , 1.17647058823529 , 0 , 0 , 0 , 2.61176470588235 , 0 , 123 , 87.8048780487805 , 7.23577235772358 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 14.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 0 , 14.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,A,S, 126 , 0 , 85.7142857142857 , 3.96825396825397 , 3.17460317460317 , 6.34920634920635 , 0.793650793650794 , 0 , 12.4047619047619 , 7 , 127 , 93.7007874015748 , 4.79527559055118 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE.BRITISH EUROPEAN,D,S, 125 , 0 , 84.8 , 3.2 , 7.2 , 4.8 , 0 , 0 , 10.992 , 7 , 128 , 95.3125 , 4.671875 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 33.3333333333333 , 0 , 101 , 1 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 4 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 135.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 4 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 77 , 0 , 81.8181818181818 , 6.49350649350649 , 6.49350649350649 , 5.19480519480519 , 0 , 0 , 12.8311688311688 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 79 , 0 , 83.5443037974684 , 6.32911392405063 , 5.06329113924051 , 5.06329113924051 , 0 , 0 , 11.9367088607595 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 95.1612903225806 , 6.20967741935484 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 62 , 95.1612903225806 , 3.24193548387097 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 72 , 1 , 81.9444444444444 , 8.33333333333333 , 0 , 8.33333333333333 , 1.38888888888889 , 0 , 13.3472222222222 , 0 , 75 , 73.3333333333333 , 12.24 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,BRISTOL,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 73 , 0 , 87.6712328767123 , 4.10958904109589 , 2.73972602739726 , 5.47945205479452 , 0 , 0 , 7.36986301369863 , 0 , 72 , 95.8333333333333 , 4.40277777777778 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,BRITISH REGIONAL AIRLINES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 77.2727272727273 , 22.8636363636364 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,BRITISH REGIONAL AIRLINES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 90.9090909090909 , 4.04545454545455 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,GATWICK,CITY FLYER EXPRESS,A,S, 123 , 1 , 89.4308943089431 , 7.31707317073171 , 1.6260162601626 , 1.6260162601626 , 0 , 0 , 4.78861788617886 , 0 , 139 , 85.6115107913669 , 6.41007194244604 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,GATWICK,CITY FLYER EXPRESS,D,S, 122 , 0 , 84.4262295081967 , 11.4754098360656 , 3.27868852459016 , 0.819672131147541 , 0 , 0 , 8.62295081967213 , 0 , 138 , 90.5797101449275 , 6.07971014492754 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 179 , 0 , 81.5642458100559 , 10.0558659217877 , 5.58659217877095 , 2.79329608938547 , 0 , 0 , 9.58659217877095 , 0 , 176 , 82.3863636363636 , 10.0397727272727 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 178 , 0 , 88.7640449438202 , 7.30337078651685 , 2.80898876404494 , 1.12359550561798 , 0 , 0 , 6.62921348314607 , 2 , 176 , 91.4772727272727 , 5.89204545454545 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 61 , 0 , 95.0819672131148 , 1.63934426229508 , 1.63934426229508 , 1.63934426229508 , 0 , 0 , 3.77049180327869 , 0 , 51 , 96.078431372549 , 8.84313725490196 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 61 , 0 , 98.3606557377049 , 0 , 0 , 1.63934426229508 , 0 , 0 , 3.16393442622951 , 0 , 51 , 100 , 1.07843137254902 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 23.5 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 22.75 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 112 , 0 , 60.7142857142857 , 17.8571428571429 , 10.7142857142857 , 10.7142857142857 , 0 , 0 , 21.1428571428571 , 2 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 112 , 0 , 54.4642857142857 , 17.8571428571429 , 15.1785714285714 , 12.5 , 0 , 0 , 26.0446428571429 , 2 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 73.0769230769231 , 11.5769230769231 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
12-Jan-2004 10:52,200303,NEWCASTLE,UNITED KINGDOM,STANSTED,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 78 , 76.9230769230769 , 11.1025641025641 
12-Jan-2004 10:52,200303,NEWCASTLE,USA,SANFORD,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13 
12-Jan-2004 10:52,200303,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
12-Jan-2004 10:52,200303,NEWCASTLE,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 160.333333333333 
12-Jan-2004 10:52,200303,STANSTED,ALBANIA,TIRANA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,ALBANIA,TIRANA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 31 , 0 , 74.1935483870968 , 12.9032258064516 , 3.2258064516129 , 9.67741935483871 , 0 , 0 , 13.5161290322581 , 0 , 0 , 0 , 0 
12-Jan-2004 10:52,200303,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 31 , 0 , 32.258064516129 , 32.258064516129 , 22.5806451612903 , 12.9032258064516 , 0 , 0 , 29.6774193548387 , 0 , 0 , 0 , 0 
