run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
11/30/2017 4:23:57 PM,201709,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,EASTERN AIRWAYS,A,S,41,0,58.53658537,17.07317073,12.19512195,12.19512195,0,0,25.92683,0,30,56.66666667,28.1
11/30/2017 4:23:57 PM,201709,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,EASTERN AIRWAYS,D,S,44,0,65.90909091,15.90909091,9.090909091,9.090909091,0,0,20.88636,0,31,38.70967742,40.4516129
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),BELGIUM,BRUSSELS,BRUSSELS AIRLINES,A,S,0,0,0,0,0,0,0,0,0,0,22,81.81818182,8.727272727
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),BELGIUM,BRUSSELS,BRUSSELS AIRLINES,D,S,0,0,0,0,0,0,0,0,0,0,22,77.27272727,12.72727273
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),ICELAND,KEFLAVIK,FLUGFELAG ISLANDS(AIR ICELAND),A,S,12,0,33.33333333,41.66666667,0,25,0,0,39.33333,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),ICELAND,KEFLAVIK,FLUGFELAG ISLANDS(AIR ICELAND),D,S,12,0,83.33333333,8.333333333,0,8.333333333,0,0,11.58333,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),ITALY,VERONA VILLAFRANCA,AER LINGUS,A,C,0,0,0,0,0,0,0,0,0,0,3,100,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),ITALY,VERONA VILLAFRANCA,AER LINGUS,D,C,0,0,0,0,0,0,0,0,0,0,3,66.66666667,9
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,A,S,30,0,63.33333333,16.66666667,10,6.666666667,3.333333333,0,23.86667,0,30,86.66666667,5.633333333
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM,D,S,30,0,53.33333333,16.66666667,10,16.66666667,3.333333333,0,31.66667,0,30,76.66666667,9.833333333
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),PORTUGAL(EXCLUDING MADEIRA),FARO,AER LINGUS,A,S,30,0,76.66666667,16.66666667,3.333333333,3.333333333,0,0,9,0,35,100,1.514285714
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),PORTUGAL(EXCLUDING MADEIRA),FARO,AER LINGUS,D,S,30,0,86.66666667,10,0,3.333333333,0,0,6.8,0,35,100,2.342857143
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),SPAIN,ALICANTE,AER LINGUS,A,S,0,0,0,0,0,0,0,0,0,0,21,100,0.857142857
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),SPAIN,ALICANTE,AER LINGUS,D,S,0,0,0,0,0,0,0,0,0,0,21,100,2.428571429
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),SPAIN,MALAGA,AER LINGUS,A,S,30,0,70,3.333333333,20,6.666666667,0,0,22.9,0,39,92.30769231,2.897435897
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),SPAIN,MALAGA,AER LINGUS,D,S,30,0,43.33333333,33.33333333,13.33333333,10,0,0,24.76667,0,39,92.30769231,4.435897436
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),SPAIN,PALMA DE MALLORCA,AER LINGUS,A,S,0,0,0,0,0,0,0,0,0,0,21,85.71428571,5.952380952
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),SPAIN,PALMA DE MALLORCA,AER LINGUS,D,S,0,0,0,0,0,0,0,0,0,0,21,90.47619048,4.761904762
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,30,0,93.33333333,0,0,6.666666667,0,0,7.5,0,33,93.93939394,3.636363636
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,30,0,93.33333333,0,0,6.666666667,0,0,7.4,0,33,87.87878788,9.242424242
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,183,0,64.48087432,16.39344262,13.66120219,5.464480874,0,0,17.48634,0,188,79.25531915,10.17553192
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,184,0,71.19565217,13.58695652,8.695652174,6.52173913,0,0,15.25,0,188,79.78723404,11.25
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,30,0,86.66666667,0,3.333333333,6.666666667,0,3.333333333,24.1,0,30,96.66666667,3.6
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,30,0,90,6.666666667,0,0,3.333333333,0,13.76667,0,30,90,8
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,110,0,95.45454546,2.727272727,0.909090909,0.909090909,0,0,3.00909,0,111,87.38738739,5.981981982
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,111,0,95.4954955,1.801801802,1.801801802,0.900900901,0,0,4.18919,0,111,93.69369369,4.774774775
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,129,0,88.37209302,8.527131783,0.775193798,2.325581395,0,0,5.63566,0,154,87.66233766,7.435064935
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,130,0,86.92307692,6.153846154,3.846153846,3.076923077,0,0,8.30769,0,154,85.71428571,8.655844156
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,A,S,30,0,86.66666667,3.333333333,6.666666667,3.333333333,0,0,6.3,0,25,100,3.92
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,D,S,30,0,70,16.66666667,6.666666667,6.666666667,0,0,14.73333,0,25,100,3.44
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,FARNBOROUGH,SAXONAIR CHARTER LTD,A,C,1,0,100,0,0,0,0,0,10,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,121,0,76.03305785,7.438016529,9.917355372,6.611570248,0,0,14.97521,0,136,75,13.25735294
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,121,0,77.68595041,9.090909091,9.090909091,4.132231405,0,0,12.87603,0,136,81.61764706,11.44117647
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,LOGANAIR LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,A,S,90,0,80,10,8.888888889,1.111111111,0,0,8.9,0,90,97.77777778,1.911111111
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,D,S,90,0,83.33333333,6.666666667,7.777777778,2.222222222,0,0,8.77778,0,90,95.55555556,2.811111111
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,159,0,71.06918239,18.23899371,8.805031447,1.886792453,0,0,10.90566,0,167,77.24550898,12.82035928
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,159,0,67.9245283,15.72327044,11.94968554,4.402515723,0,0,14.15094,0,167,70.05988024,15.92215569
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,29,0,89.65517241,6.896551724,3.448275862,0,0,0,4.37931,0,26,96.15384615,3.538461538
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,29,0,89.65517241,6.896551724,3.448275862,0,0,0,5.58621,0,26,88.46153846,4.807692308
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S,21,0,71.42857143,14.28571429,4.761904762,9.523809524,0,0,19.52381,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S,21,0,47.61904762,23.80952381,14.28571429,14.28571429,0,0,26.19048,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,0,0,0,0,0,0,0,0,0,0,87,95.40229885,6.873563218
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,0,0,0,0,0,0,0,0,0,0,86,89.53488372,9.011627907
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S,113,0,91.15044248,6.194690265,0.884955752,1.769911504,0,0,4.86726,0,107,87.85046729,5.822429907
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,113,0,89.38053097,6.194690265,2.654867257,1.769911504,0,0,8.12389,0,107,90.65420561,5.897196262
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S,28,0,89.28571429,3.571428571,3.571428571,3.571428571,0,0,7.64286,0,70,88.57142857,3.557142857
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S,28,0,92.85714286,3.571428571,0,3.571428571,0,0,5.03571,0,71,88.73239437,6.309859155
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,97,0,86.59793814,8.24742268,3.092783505,2.06185567,0,0,6.74227,0,95,71.57894737,10.75789474
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,97,0,88.65979381,5.154639175,3.092783505,3.092783505,0,0,8.48454,0,95,85.2631579,5.947368421
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,195,0,69.23076923,16.92307692,5.641025641,7.179487179,1.025641026,0,18.21538,0,195,77.43589744,14.40512821
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,196,0,75.51020408,11.73469388,8.163265306,4.081632653,0.510204082,0,14.12245,0,195,78.97435897,12.75897436
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,A,S,20,0,55,15,20,10,0,0,21.05,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,EASTERN AIRWAYS,D,S,20,0,65,25,5,5,0,0,15.4,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWQUAY,FLYBE LTD,A,S,5,0,100,0,0,0,0,0,2.2,0,2,100,0.5
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWQUAY,FLYBE LTD,D,S,5,0,100,0,0,0,0,0,2.8,0,2,50,24.5
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,82,0,75.6097561,12.19512195,10.97560976,1.219512195,0,0,10.84146,0,86,89.53488372,4.372093023
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,82,0,78.04878049,9.756097561,10.97560976,1.219512195,0,0,11.2561,0,86,89.53488372,6.255813953
11/30/2017 4:23:57 PM,201709,BELFAST CITY (GEORGE BEST),USA,NASHVILLE METROPOLITAN,TRIAIR (BERMUDA) LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BELGIUM,ANTWERP,VLM (BELGIUM),D,C,1,0,0,0,0,100,0,0,175,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BRITISH VIRGIN ISLANDS,BEEF ISLAND,EXXAERO,D,C,0,0,0,0,0,0,0,0,0,0,1,0,68
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BULGARIA,BURGAS,BH AIR,A,C,5,0,80,0,20,0,0,0,7.4,0,4,75,6.5
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BULGARIA,BURGAS,BH AIR,D,C,4,0,75,0,0,25,0,0,19.5,0,3,33.33333333,40
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BULGARIA,BURGAS,BULGARIA AIR,A,C,1,0,0,0,0,100,0,0,107,0,1,0,31
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BULGARIA,BURGAS,BULGARIA AIR,D,C,1,0,0,0,0,100,0,0,98,0,1,0,36
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BULGARIA,BURGAS,THOMSON AIRWAYS LTD,A,C,4,0,50,0,25,0,0,25,355,0,4,100,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,BULGARIA,BURGAS,THOMSON AIRWAYS LTD,D,C,3,0,33.33333333,33.33333333,0,33.33333333,0,0,51,0,3,66.66666667,14
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,A,S,8,0,100,0,0,0,0,0,1.375,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CROATIA,DUBROVNIK,EASYJET AIRLINE COMPANY LTD,D,S,8,0,75,25,0,0,0,0,10.625,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CROATIA,DUBROVNIK,JET2.COM LTD,A,S,4,0,100,0,0,0,0,0,1.5,0,4,75,8.25
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CROATIA,DUBROVNIK,JET2.COM LTD,D,S,4,0,100,0,0,0,0,0,6.25,0,4,100,5
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,A,S,8,0,25,25,12.5,12.5,0,25,390.125,0,4,100,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CROATIA,SPLIT,EASYJET AIRLINE COMPANY LTD,D,S,9,0,66.66666667,22.22222222,11.11111111,0,0,0,12.66667,0,4,100,4
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C,8,0,75,0,25,0,0,0,10.5,0,9,88.88888889,3.222222222
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C,8,0,87.5,12.5,0,0,0,0,5.25,0,8,100,3.25
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,CITY JET,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,CITY JET,D,C,0,0,0,0,0,0,0,0,0,0,1,0,59
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,SMARTWINGS,A,C,2,0,100,0,0,0,0,0,4.5,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,SMARTWINGS,D,C,1,0,0,0,0,100,0,0,61,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,A,S,5,0,100,0,0,0,0,0,5.2,0,1,100,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,BORDEAUX,EASYJET AIRLINE COMPANY LTD,D,S,5,0,80,20,0,0,0,0,11.4,0,1,100,1
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,12,0,50,8.333333333,16.66666667,16.66666667,8.333333333,0,47.83333,0,9,88.88888889,5.666666667
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,12,0,58.33333333,8.333333333,8.333333333,16.66666667,8.333333333,0,47.41667,0,9,77.77777778,8.888888889
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,22,0,77.27272727,13.63636364,4.545454545,4.545454545,0,0,14.54545,0,18,61.11111111,21.05555556
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,22,0,77.27272727,13.63636364,4.545454545,4.545454545,0,0,14.86364,0,18,66.66666667,21.61111111
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,TARBES-LOURDES INTERNATIONAL,TRANSAVIA,A,C,1,0,0,0,100,0,0,0,53,0,2,100,5.5
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,FRANCE,TARBES-LOURDES INTERNATIONAL,TRANSAVIA,D,C,2,0,100,0,0,0,0,0,4.5,0,2,100,3
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S,12,0,58.33333333,41.66666667,0,0,0,0,9.58333,0,13,100,3
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S,12,0,100,0,0,0,0,0,4.41667,0,13,100,5.384615385
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,0,0,5,80,9.6
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,5,0,100,0,0,0,0,0,3.4,0,5,20,30.2
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,4,100,0.25
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,100,4.75
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C,4,0,100,0,0,0,0,0,0,0,4,75,4.5
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C,3,0,66.66666667,33.33333333,0,0,0,0,9,0,3,66.66666667,23
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,ZAKINTHOS,JET2.COM LTD,A,S,4,0,75,0,0,25,0,0,16.5,0,4,75,9.5
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,GREECE,ZAKINTHOS,JET2.COM LTD,D,S,4,0,75,25,0,0,0,0,10,0,4,50,15
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,8,62.5,47.625
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,0,0,0,0,0,0,0,0,0,0,8,50,52.375
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,BERGAMO,RYANAIR,A,S,9,0,88.88888889,0,11.11111111,0,0,0,5.66667,0,8,62.5,18.25
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,BERGAMO,RYANAIR,D,S,9,0,100,0,0,0,0,0,4.44444,0,8,87.5,12.625
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,GENOA,AIR HAMBURG,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,MILAN (MALPENSA),AIR X CHARTER,A,C,0,0,0,0,0,0,0,0,0,0,1,100,9
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,MILAN (MALPENSA),AIR X CHARTER,D,C,0,0,0,0,0,0,0,0,0,0,1,0,22
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,PISA,JET2.COM LTD,A,S,0,0,0,0,0,0,0,0,0,0,4,25,23
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,PISA,JET2.COM LTD,D,S,0,0,0,0,0,0,0,0,0,0,4,0,39
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,RIMINI,MALETH AERO,A,C,1,0,0,0,100,0,0,0,49,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,TREVISO,DANISH AIR TRANSPORT,A,C,1,0,0,0,100,0,0,0,57,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,TREVISO,DANISH AIR TRANSPORT,D,C,1,0,100,0,0,0,0,0,7,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,TREVISO,GAINJET AVIATION,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,TREVISO,GAINJET AVIATION,D,C,0,0,0,0,0,0,0,0,0,0,1,100,3
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,VERONA VILLAFRANCA,MERIDIANA AIR,A,C,4,0,75,0,0,25,0,0,23,0,4,75,8.25
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,ITALY,VERONA VILLAFRANCA,MERIDIANA AIR,D,C,4,0,25,25,25,25,0,0,36.5,0,3,66.66666667,23.66666667
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,A,S,9,0,88.88888889,0,0,11.11111111,0,0,19.22222,0,9,100,0.888888889
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,D,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,33.22222,0,9,77.77777778,11.88888889
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,42,0,73.80952381,14.28571429,2.380952381,7.142857143,2.380952381,0,18.85714,0,41,60.97560976,28.63414634
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,42,0,59.52380952,23.80952381,9.523809524,7.142857143,0,0,19.78571,0,41,70.73170732,20.53658537
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,A,S,9,0,100,0,0,0,0,0,1.44444,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,GDANSK,RYANAIR,D,S,9,0,66.66666667,22.22222222,0,11.11111111,0,0,26.44444,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,A,S,9,0,77.77777778,11.11111111,11.11111111,0,0,0,9.33333,0,8,100,2.875
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,D,S,9,0,55.55555556,33.33333333,11.11111111,0,0,0,19.11111,0,8,50,18
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,12,0,91.66666667,0,8.333333333,0,0,0,5.58333,0,13,92.30769231,6.923076923
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,12,0,66.66666667,25,8.333333333,0,0,0,13.58333,0,13,84.61538462,9.615384615
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,A,S,12,0,100,0,0,0,0,0,1,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,KRAKOW,RYANAIR,D,S,12,0,100,0,0,0,0,0,5.75,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,A,S,9,0,100,0,0,0,0,0,0.44444,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,WARSAW (MODLIN MASOVIA),RYANAIR,D,S,9,0,100,0,0,0,0,0,6.33333,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,A,S,8,0,87.5,12.5,0,0,0,0,3.625,0,0,0,0
11/30/2017 4:23:57 PM,201709,BELFAST INTERNATIONAL,POLAND,WROCLAW,RYANAIR,D,S,9,0,66.66666667,11.11111111,11.11111111,0,11.11111111,0,41.33333,0,0,0,0
