run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Nov-2006 12:41,200608,MANCHESTER,USA,CHICAGO (O'HARE),BMI BRITISH MIDLAND,D,S, 30 , 0 , 30 , 26.6666666666667 , 10 , 23.3333333333333 , 6.66666666666667 , 3.33333333333333 , 64.9666666666667 , 1 , 31 , 90.3225806451613 , 12.5806451612903 
01-Nov-2006 12:41,200608,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 66.6666666666667 , 0 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 98.5555555555556 , 0 , 9 , 77.7777777777778 , 38.6666666666667 
01-Nov-2006 12:41,200608,MANCHESTER,USA,CHICAGO (O'HARE),PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 11.1111111111111 , 150.666666666667 , 0 , 9 , 66.6666666666667 , 57.2222222222222 
01-Nov-2006 12:41,200608,MANCHESTER,USA,HOUSTON,PAKISTAN INTL AIRLINES,A,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.25 , 0 , 9 , 77.7777777777778 , 44.4444444444444 
01-Nov-2006 12:41,200608,MANCHESTER,USA,HOUSTON,PAKISTAN INTL AIRLINES,D,S, 4 , 0 , 0 , 0 , 0 , 50 , 25 , 25 , 219.75 , 0 , 9 , 33.3333333333333 , 85.5555555555556 
01-Nov-2006 12:41,200608,MANCHESTER,USA,LAS VEGAS,BMI BRITISH MIDLAND,A,S, 13 , 0 , 46.1538461538462 , 7.69230769230769 , 0 , 30.7692307692308 , 7.69230769230769 , 7.69230769230769 , 74 , 0 , 9 , 77.7777777777778 , 6.55555555555556 
01-Nov-2006 12:41,200608,MANCHESTER,USA,LAS VEGAS,BMI BRITISH MIDLAND,D,S, 14 , 0 , 28.5714285714286 , 28.5714285714286 , 21.4285714285714 , 14.2857142857143 , 7.14285714285714 , 0 , 48.2857142857143 , 0 , 8 , 100 , 3.875 
01-Nov-2006 12:41,200608,MANCHESTER,USA,LAS VEGAS,CONDOR,A,S, 1 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 2 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 55.5555555555556 , 11.1111111111111 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 25.7777777777778 , 0 , 9 , 66.6666666666667 , 21.7777777777778 
01-Nov-2006 12:41,200608,MANCHESTER,USA,LAS VEGAS,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 33.3333333333333 , 11.1111111111111 , 22.2222222222222 , 33.3333333333333 , 0 , 0 , 38.5555555555556 , 0 , 9 , 66.6666666666667 , 10.1111111111111 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,A,S, 31 , 0 , 70.9677419354839 , 9.67741935483871 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 12.4838709677419 , 0 , 29 , 86.2068965517241 , 17.551724137931 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (JF KENNEDY),BRITISH AIRWAYS PLC,D,S, 31 , 0 , 74.1935483870968 , 6.45161290322581 , 9.67741935483871 , 9.67741935483871 , 0 , 0 , 19.8064516129032 , 0 , 30 , 66.6666666666667 , 25.2333333333333 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,A,S, 30 , 0 , 46.6666666666667 , 20 , 20 , 13.3333333333333 , 0 , 0 , 29 , 1 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (JF KENNEDY),DELTA AIRLINES,D,S, 30 , 0 , 20 , 13.3333333333333 , 16.6666666666667 , 40 , 10 , 0 , 73.9 , 1 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,A,S, 21 , 0 , 4.76190476190476 , 9.52380952380952 , 14.2857142857143 , 57.1428571428571 , 9.52380952380952 , 4.76190476190476 , 163.619047619048 , 0 , 17 , 47.0588235294118 , 22.1176470588235 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (JF KENNEDY),PAKISTAN INTL AIRLINES,D,S, 22 , 0 , 31.8181818181818 , 13.6363636363636 , 9.09090909090909 , 31.8181818181818 , 4.54545454545455 , 9.09090909090909 , 99.0454545454545 , 0 , 18 , 27.7777777777778 , 60.3888888888889 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,A,S, 62 , 0 , 61.2903225806452 , 11.2903225806452 , 9.67741935483871 , 16.1290322580645 , 1.61290322580645 , 0 , 26.8225806451613 , 0 , 62 , 75.8064516129032 , 14.6451612903226 
01-Nov-2006 12:41,200608,MANCHESTER,USA,NEW YORK (NEWARK),CONTINENTAL AIRLINES,D,S, 62 , 0 , 50 , 12.9032258064516 , 16.1290322580645 , 14.5161290322581 , 3.2258064516129 , 3.2258064516129 , 44.7096774193548 , 1 , 62 , 91.9354838709677 , 7.96774193548387 
01-Nov-2006 12:41,200608,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,A,S, 39 , 0 , 28.2051282051282 , 10.2564102564103 , 15.3846153846154 , 23.0769230769231 , 17.9487179487179 , 5.12820512820513 , 96.8717948717949 , 0 , 31 , 83.8709677419355 , 7.03225806451613 
01-Nov-2006 12:41,200608,MANCHESTER,USA,ORLANDO,VIRGIN ATLANTIC AIRWAYS LTD,D,S, 38 , 0 , 18.4210526315789 , 15.7894736842105 , 13.1578947368421 , 34.2105263157895 , 13.1578947368421 , 5.26315789473684 , 106.447368421053 , 0 , 31 , 90.3225806451613 , 10.1290322580645 
01-Nov-2006 12:41,200608,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,A,S, 31 , 0 , 67.741935483871 , 9.67741935483871 , 16.1290322580645 , 6.45161290322581 , 0 , 0 , 18.5483870967742 , 0 , 31 , 61.2903225806452 , 32.8709677419355 
01-Nov-2006 12:41,200608,MANCHESTER,USA,PHILADELPHIA INTERNATIONAL,US AIRWAYS,D,S, 31 , 1 , 51.6129032258064 , 3.2258064516129 , 19.3548387096774 , 19.3548387096774 , 6.45161290322581 , 0 , 49.0967741935484 , 1 , 31 , 80.6451612903226 , 8.48387096774194 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34 , 50 , 112.794117647059 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,AIR ATLANTA EUROPE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 18.75 , 147.15625 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,EXCEL AIRWAYS LTD,A,C, 20 , 0 , 65 , 5 , 0 , 10 , 15 , 5 , 78.3 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,EXCEL AIRWAYS LTD,D,C, 21 , 0 , 33.3333333333333 , 9.52380952380952 , 14.2857142857143 , 14.2857142857143 , 19.047619047619 , 9.52380952380952 , 113.190476190476 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,FINNAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 44.4444444444444 , 16.6666666666667 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,FINNAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 16 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 44.25 , 0 , 11 , 81.8181818181818 , 19.6363636363636 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 0 , 25 , 0 , 60 , 0 , 11 , 72.7272727272727 , 26.3636363636364 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,MONARCH AIRLINES,A,C, 6 , 0 , 33.3333333333333 , 33.3333333333333 , 16.6666666666667 , 0 , 0 , 16.6666666666667 , 234.333333333333 , 0 , 2 , 50 , 326 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,MONARCH AIRLINES,D,C, 7 , 0 , 28.5714285714286 , 0 , 28.5714285714286 , 28.5714285714286 , 0 , 14.2857142857143 , 227.285714285714 , 0 , 2 , 0 , 333 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,A,C, 17 , 0 , 58.8235294117647 , 0 , 0 , 29.4117647058824 , 11.7647058823529 , 0 , 66.6470588235294 , 0 , 17 , 76.4705882352941 , 8.17647058823529 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 27.7777777777778 , 16.6666666666667 , 16.6666666666667 , 11.1111111111111 , 22.2222222222222 , 5.55555555555556 , 111.444444444444 , 0 , 16 , 68.75 , 16.125 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 0 , 25 , 0 , 75 , 0 , 166.25 , 0 , 5 , 40 , 62 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 0 , 0 , 0 , 50 , 50 , 0 , 195 , 0 , 6 , 50 , 283.833333333333 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,THOMSONFLY LTD,A,C, 8 , 0 , 50 , 12.5 , 0 , 25 , 12.5 , 0 , 57.5 , 0 , 8 , 25 , 23.25 
01-Nov-2006 12:41,200608,MANCHESTER,USA,SANFORD,THOMSONFLY LTD,D,C, 8 , 0 , 25 , 12.5 , 25 , 25 , 12.5 , 0 , 62.75 , 0 , 8 , 75 , 9.25 
01-Nov-2006 12:41,200608,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 84.6153846153846 , 7.69230769230769 
01-Nov-2006 12:41,200608,MANCHESTER,USA,WASHINGTON (DULLES),BMI BRITISH MIDLAND,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 73.0769230769231 , 13.2307692307692 
01-Nov-2006 12:41,200608,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 43.5 , 0 , 2 , 0 , 129 
01-Nov-2006 12:41,200608,MANCHESTER,VENEZUELA,PORLAMAR,FIRST CHOICE AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.33333333333333 , 0 , 3 , 33.3333333333333 , 16.6666666666667 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 18.5 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN ARROWS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,INNSBRUCK,AUSTRIAN ARROWS,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 15.75 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,SALZBURG,AUSTRIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 4.8 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,SALZBURG,AUSTRIAN AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 28.4 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,SALZBURG,SN BRUSSELS AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,SALZBURG,SN BRUSSELS AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 8.25 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,SALZBURG,THOMSONFLY LTD,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 37.1111111111111 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,AUSTRIA,SALZBURG,THOMSONFLY LTD,D,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 0 , 0 , 11.1111111111111 , 47.6666666666667 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,A,S, 50 , 0 , 66 , 18 , 12 , 4 , 0 , 0 , 14.22 , 0 , 53 , 92.4528301886792 , 2.64150943396226 
01-Nov-2006 12:41,200608,NEWCASTLE,BELGIUM,BRUSSELS,SN BRUSSELS AIRLINES,D,S, 50 , 0 , 74 , 12 , 14 , 0 , 0 , 0 , 11.18 , 0 , 52 , 88.4615384615385 , 6.53846153846154 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,BURGAS,BH AIR,A,C, 8 , 0 , 87.5 , 0 , 0 , 0 , 0 , 12.5 , 64.625 , 0 , 10 , 80 , 6.7 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,BURGAS,BH AIR,D,C, 8 , 0 , 75 , 0 , 0 , 12.5 , 0 , 12.5 , 79.375 , 0 , 11 , 100 , 2 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 4 , 100 , 1.25 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,BURGAS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 100 , 2.5 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,BURGAS,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.2 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,BURGAS,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 22.2 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,VARNA,BH AIR,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 0 , 24.75 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,VARNA,BH AIR,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.5 , 0 , 4 , 25 , 23.25 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,VARNA,THOMSONFLY LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 269.2 , 0 , 4 , 75 , 7.25 
01-Nov-2006 12:41,200608,NEWCASTLE,BULGARIA,VARNA,THOMSONFLY LTD,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 273.8 , 0 , 5 , 80 , 6.4 
01-Nov-2006 12:41,200608,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,A,S, 5 , 0 , 40 , 40 , 0 , 0 , 20 , 0 , 57.4 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CANADA,TORONTO,AIR TRANSAT,D,S, 5 , 0 , 40 , 20 , 0 , 20 , 20 , 0 , 76.2 , 0 , 4 , 75 , 10.25 
01-Nov-2006 12:41,200608,NEWCASTLE,CROATIA,DUBROVNIK,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 107 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,AJET,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 19.125 , 0 , 4 , 0 , 154.5 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,AJET,D,C, 8 , 0 , 50 , 25 , 12.5 , 12.5 , 0 , 0 , 25.25 , 0 , 3 , 0 , 73.3333333333333 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 38.25 , 0 , 4 , 0 , 38.5 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,EUROCYPRIA AIRLINES LTD,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 45 , 0 , 4 , 0 , 42 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 40 , 0 , 40 , 0 , 20 , 0 , 69 , 0 , 5 , 80 , 34 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 19.4 , 0 , 5 , 60 , 58.4 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,THOMSONFLY LTD,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 69.75 , 0 , 4 , 0 , 63.75 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,LARNACA,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 1.5 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.4 , 0 , 5 , 80 , 6 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,EUROCYPRIA AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 5 , 100 , 2.2 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 18.8 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 20.2 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 38.8 , 0 , 3 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 40.6 , 0 , 5 , 80 , 8 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.75 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 86 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CYPRUS,PAPHOS,THOMSONFLY LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 4 , 100 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 79.1666666666667 , 8.33333333333333 , 12.5 , 0 , 0 , 0 , 7.08333333333333 , 0 , 31 , 67.741935483871 , 13.5483870967742 
01-Nov-2006 12:41,200608,NEWCASTLE,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 70.8333333333333 , 12.5 , 16.6666666666667 , 0 , 0 , 0 , 14.6666666666667 , 0 , 31 , 51.6129032258064 , 19.1935483870968 
01-Nov-2006 12:41,200608,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,A,S, 31 , 0 , 83.8709677419355 , 16.1290322580645 , 0 , 0 , 0 , 0 , 3.87096774193548 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,DENMARK,COPENHAGEN,CIMBER AIR A/S,D,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 13.9032258064516 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,DENMARK,COPENHAGEN,SAS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 2.45161290322581 
01-Nov-2006 12:41,200608,NEWCASTLE,DENMARK,COPENHAGEN,SAS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 96.7741935483871 , 2.64516129032258 
01-Nov-2006 12:41,200608,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 399.75 
01-Nov-2006 12:41,200608,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 488.25 
01-Nov-2006 12:41,200608,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,A,C, 4 , 0 , 50 , 0 , 0 , 25 , 25 , 0 , 104.5 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,DOMINICAN REPUBLIC,PUERTO PLATA,MONARCH AIRLINES,D,C, 4 , 0 , 0 , 0 , 50 , 25 , 25 , 0 , 137.75 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 9.8 , 0 , 4 , 50 , 97 
01-Nov-2006 12:41,200608,NEWCASTLE,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 15.4 , 0 , 4 , 50 , 111.25 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 32.258064516129 , 29.0322580645161 , 25.8064516129032 , 9.67741935483871 , 3.2258064516129 , 0 , 33.741935483871 , 0 , 31 , 22.5806451612903 , 35.4516129032258 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 41.9354838709677 , 41.9354838709677 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 26.4838709677419 , 0 , 31 , 38.7096774193548 , 25.8709677419355 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,A,S, 83 , 0 , 72.289156626506 , 18.0722891566265 , 6.02409638554217 , 3.6144578313253 , 0 , 0 , 13.5180722891566 , 0 , 83 , 75.9036144578313 , 13.4096385542169 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),BRIT AIR,D,S, 83 , 0 , 67.4698795180723 , 18.0722891566265 , 10.8433734939759 , 3.6144578313253 , 0 , 0 , 13.855421686747 , 0 , 83 , 55.421686746988 , 18.289156626506 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S, 24 , 0 , 62.5 , 20.8333333333333 , 12.5 , 4.16666666666667 , 0 , 0 , 14.2083333333333 , 1 , 31 , 77.4193548387097 , 15.9677419354839 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S, 24 , 0 , 79.1666666666667 , 12.5 , 8.33333333333333 , 0 , 0 , 0 , 10.2083333333333 , 1 , 31 , 64.5161290322581 , 20.258064516129 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR ATLANTA ICELANDIC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 118 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 2 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
01-Nov-2006 12:41,200608,NEWCASTLE,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 215 , 0 , 0 , 0 , 0 
