run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR EUROPA,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 50 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 18.6666666666667 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 4 , 100 , 0.25 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 100 , 1.2 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,A,C, 8 , 0 , 62.5 , 12.5 , 25 , 0 , 0 , 0 , 16.5 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),SILVERJET,D,C, 8 , 0 , 62.5 , 0 , 37.5 , 0 , 0 , 0 , 23.25 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 9 , 0 , 9 , 77.7777777777778 , 24.7777777777778 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 5 , 0 , 9 , 77.7777777777778 , 27.7777777777778 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 4 , 75 , 9.25 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),THOMSONFLY LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4.6 , 0 , 4 , 100 , 4.25 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 101.75 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 200.5 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,A,C, 10 , 0 , 90 , 10 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 80 , 6.6 
01-Dec-2006 11:10,200609,NEWCASTLE,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),VOLAR AIRLINES,D,C, 10 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 80 , 7.4 
01-Dec-2006 11:10,200609,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,A,S, 18 , 0 , 44.4444444444444 , 11.1111111111111 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 30.3888888888889 , 0 , 30 , 63.3333333333333 , 17.5333333333333 
01-Dec-2006 11:10,200609,NEWCASTLE,SWITZERLAND,GENEVA,EASYJET AIRLINE COMPANY LTD,D,S, 18 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 24.2222222222222 , 0 , 30 , 40 , 29.0333333333333 
01-Dec-2006 11:10,200609,NEWCASTLE,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TUNISIA,MONASTIR,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TUNISIA,MONASTIR,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,ANTALYA,SUNEXPRESS,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 75 , 8.25 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,ANTALYA,SUNEXPRESS,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 75 , 13.75 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,ANTALYA,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,ANTALYA,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.25 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,A,C, 3 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,BODRUM (MILAS),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,BODRUM (MILAS),ONUR AIR,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,BODRUM (MILAS),ONUR AIR,D,C, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,A,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11 , 0 , 7 , 57.1428571428571 , 22.2857142857143 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,BODRUM (MILAS),THOMAS COOK AIRLINES LTD,D,C, 8 , 0 , 75 , 12.5 , 12.5 , 0 , 0 , 0 , 11.875 , 0 , 8 , 62.5 , 26.125 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 9 , 44.4444444444444 , 40.4444444444444 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,EXCEL AIRWAYS LTD,D,C, 9 , 0 , 55.5555555555556 , 44.4444444444444 , 0 , 0 , 0 , 0 , 13.2222222222222 , 0 , 9 , 77.7777777777778 , 11.6666666666667 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,ONUR AIR,A,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 40 , 100.2 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,ONUR AIR,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 22.2222222222222 , 0 , 0 , 0 , 13.3333333333333 , 0 , 5 , 0 , 132.4 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,PEGASUS AIRLINES,A,C, 2 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 67 , 0 , 8 , 100 , 3.875 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,PEGASUS AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 0 , 66.6666666666667 , 0 , 0 , 0 , 27.3333333333333 , 0 , 8 , 75 , 9.75 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 75 , 48.875 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,THOMAS COOK AIRLINES LTD,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.666666666666667 , 0 , 9 , 77.7777777777778 , 50.4444444444444 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,THOMSONFLY LTD,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 38.6 , 0 , 5 , 100 , 1.6 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,DALAMAN,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 56.75 , 0 , 5 , 100 , 5.8 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,IZMIR (ADNAM MENDERES),PEGASUS AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0.4 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,IZMIR (ADNAM MENDERES),PEGASUS AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 7.8 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.2 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,TURKEY,IZMIR (ADNAM MENDERES),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,A,S, 113 , 0 , 81.4159292035398 , 7.96460176991151 , 8.8495575221239 , 1.76991150442478 , 0 , 0 , 9.43362831858407 , 1 , 112 , 91.0714285714286 , 7.08035714285714 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,ABERDEEN,EASTERN AIRWAYS,D,S, 113 , 1 , 75.2212389380531 , 14.1592920353982 , 6.19469026548673 , 4.42477876106195 , 0 , 0 , 12.3716814159292 , 1 , 114 , 85.0877192982456 , 9.2280701754386 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,A,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.66666666666667 , 0 , 77 , 90.9090909090909 , 8.27272727272727 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BELFAST CITY,FLYBE LTD,D,S, 30 , 0 , 96.6666666666667 , 3.33333333333333 , 0 , 0 , 0 , 0 , 2.23333333333333 , 0 , 77 , 89.6103896103896 , 8.07792207792208 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,A,S, 80 , 0 , 75 , 13.75 , 5 , 6.25 , 0 , 0 , 13.8375 , 0 , 71 , 73.2394366197183 , 11.5352112676056 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BELFAST INTERNATIONAL,EASYJET AIRLINE COMPANY LTD,D,S, 80 , 0 , 66.25 , 17.5 , 11.25 , 5 , 0 , 0 , 17.725 , 0 , 71 , 66.1971830985916 , 13.9014084507042 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,A,S, 83 , 0 , 84.3373493975904 , 8.43373493975904 , 3.6144578313253 , 3.6144578313253 , 0 , 0 , 7.45783132530121 , 1 , 86 , 90.6976744186047 , 5.01162790697674 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BIRMINGHAM,EASTERN AIRWAYS,D,S, 82 , 0 , 81.7073170731707 , 13.4146341463415 , 3.65853658536585 , 1.21951219512195 , 0 , 0 , 7.14634146341463 , 2 , 86 , 95.3488372093023 , 2.45348837209302 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,A,S, 72 , 0 , 63.8888888888889 , 15.2777777777778 , 11.1111111111111 , 8.33333333333333 , 1.38888888888889 , 0 , 19.9166666666667 , 12 , 86 , 86.046511627907 , 5.69767441860465 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,BRISTOL,EASYJET AIRLINE COMPANY LTD,D,S, 73 , 0 , 61.6438356164384 , 17.8082191780822 , 10.958904109589 , 8.21917808219178 , 1.36986301369863 , 0 , 19.6986301369863 , 11 , 86 , 87.2093023255814 , 7.62790697674419 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,A,S, 40 , 0 , 85 , 10 , 2.5 , 2.5 , 0 , 0 , 7.925 , 2 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,CARDIFF WALES,EASTERN AIRWAYS,D,S, 42 , 0 , 80.9523809523809 , 16.6666666666667 , 2.38095238095238 , 0 , 0 , 0 , 8.92857142857143 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,COVENTRY,AIR ATLANTIQUE,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,COVENTRY,AIR ATLANTIQUE,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,A,S, 50 , 0 , 84 , 8 , 4 , 4 , 0 , 0 , 10.16 , 1 , 30 , 73.3333333333333 , 18 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,EXETER,FLYBE LTD,D,S, 51 , 0 , 76.4705882352941 , 11.7647058823529 , 7.84313725490196 , 3.92156862745098 , 0 , 0 , 13.1372549019608 , 0 , 30 , 73.3333333333333 , 20.5333333333333 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,A,S, 113 , 0 , 36.283185840708 , 16.8141592920354 , 30.0884955752212 , 16.8141592920354 , 0 , 0 , 31.7079646017699 , 0 , 114 , 77.1929824561403 , 9.91228070175439 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,GATWICK,BRITISH AIRWAYS PLC,D,S, 113 , 0 , 42.4778761061947 , 21.2389380530973 , 23.8938053097345 , 12.3893805309735 , 0 , 0 , 29.0530973451327 , 0 , 114 , 60.5263157894737 , 16.2543859649123 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,A,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,GLASGOW,BMI BRITISH MIDLAND,D,C, 0 , 4 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 14.75 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,GLASGOW,IBERWORLD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 149 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,GLASGOW,PEGASUS AIRLINES,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S, 165 , 0 , 47.2727272727273 , 23.6363636363636 , 25.4545454545455 , 3.63636363636364 , 0 , 0 , 21.7030303030303 , 0 , 196 , 53.0612244897959 , 19.969387755102 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S, 165 , 0 , 70.9090909090909 , 13.9393939393939 , 11.5151515151515 , 3.63636363636364 , 0 , 0 , 13.8727272727273 , 0 , 195 , 65.1282051282051 , 15.8102564102564 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,INVERNESS,ATLANTIC AIRWAYS,A,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,A,S, 20 , 0 , 75 , 10 , 15 , 0 , 0 , 0 , 8.85 , 1 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,INVERNESS,EASTERN AIRWAYS,D,S, 18 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 6.05555555555556 , 3 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,A,S, 25 , 0 , 88 , 12 , 0 , 0 , 0 , 0 , 3.56 , 0 , 26 , 100 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,ISLE OF MAN,EASTERN AIRWAYS,D,S, 25 , 0 , 80 , 8 , 12 , 0 , 0 , 0 , 10 , 0 , 25 , 92 , 2.04 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,A,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.4 , 0 , 21 , 76.1904761904762 , 13 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,JERSEY,FLYBE LTD,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.6 , 0 , 21 , 76.1904761904762 , 18.4285714285714 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,LONDON CITY,EASTERN AIRWAYS,A,S, 62 , 0 , 69.3548387096774 , 19.3548387096774 , 11.2903225806452 , 0 , 0 , 0 , 11.8225806451613 , 19 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,LONDON CITY,EASTERN AIRWAYS,D,S, 62 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 9.2258064516129 , 19 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,LUTON,EASYJET AIRLINE COMPANY LTD,D,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR WALES LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 68.75 , 25.0833333333333 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,PLYMOUTH,AIR WALES LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 70.8333333333333 , 23.1666666666667 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,A,S, 67 , 0 , 77.6119402985075 , 13.4328358208955 , 5.97014925373134 , 2.98507462686567 , 0 , 0 , 9.61194029850746 , 0 , 70 , 71.4285714285714 , 14.2857142857143 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,EASTERN AIRWAYS,D,S, 67 , 0 , 88.0597014925373 , 5.97014925373134 , 4.47761194029851 , 1.49253731343284 , 0 , 0 , 7.07462686567164 , 0 , 70 , 92.8571428571429 , 7.51428571428571 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S, 75 , 0 , 80 , 9.33333333333333 , 6.66666666666667 , 4 , 0 , 0 , 10.0533333333333 , 1 , 56 , 64.2857142857143 , 35.0535714285714 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S, 75 , 0 , 81.3333333333333 , 6.66666666666667 , 5.33333333333333 , 6.66666666666667 , 0 , 0 , 12.3466666666667 , 1 , 56 , 67.8571428571429 , 36.4821428571429 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,A,S, 98 , 0 , 40.8163265306122 , 27.5510204081633 , 15.3061224489796 , 15.3061224489796 , 1.02040816326531 , 0 , 29.0714285714286 , 11 , 116 , 78.448275862069 , 10.6637931034483 
01-Dec-2006 11:10,200609,NEWCASTLE,UNITED KINGDOM,STANSTED,EASYJET AIRLINE COMPANY LTD,D,S, 98 , 0 , 57.1428571428571 , 14.2857142857143 , 15.3061224489796 , 11.2244897959184 , 2.04081632653061 , 0 , 26.1734693877551 , 11 , 116 , 73.2758620689655 , 14.9396551724138 
01-Dec-2006 11:10,200609,NEWCASTLE,USA,SANFORD,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 42.4 
01-Dec-2006 11:10,200609,NEWCASTLE,USA,SANFORD,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 42.8 
01-Dec-2006 11:10,200609,NEWCASTLE,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
01-Dec-2006 11:10,200609,NEWCASTLE,USA,SANFORD,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 3.5 
01-Dec-2006 11:10,200609,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,A,C, 9 , 0 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 44.4444444444444 , 11.1111111111111 , 0 , 94.6666666666667 , 0 , 4 , 50 , 36.25 
01-Dec-2006 11:10,200609,NEWCASTLE,USA,SANFORD,MONARCH AIRLINES,D,C, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 44.4444444444444 , 22.2222222222222 , 0 , 110.111111111111 , 0 , 4 , 75 , 29.75 
01-Dec-2006 11:10,200609,NEWCASTLE,USA,SANFORD,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 53 
01-Dec-2006 11:10,200609,STANSTED,AFGHANISTAN,KABUL,HAMBURG INTERNATIONAL,D,C, 0 , 2 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,ALBANIA,TIRANA,ALBANIAN AIRLINES,A,S, 16 , 0 , 50 , 18.75 , 25 , 0 , 6.25 , 0 , 35 , 2 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,ALBANIA,TIRANA,ALBANIAN AIRLINES,D,S, 16 , 0 , 43.75 , 25 , 25 , 0 , 6.25 , 0 , 35.125 , 2 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 30 , 0 , 60 , 13.3333333333333 , 13.3333333333333 , 13.3333333333333 , 0 , 0 , 22.4666666666667 , 0 , 30 , 50 , 14.6666666666667 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 30 , 0 , 40 , 16.6666666666667 , 33.3333333333333 , 10 , 0 , 0 , 30.6333333333333 , 0 , 30 , 46.6666666666667 , 20.0666666666667 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,INNSBRUCK,TITAN AIRWAYS LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,INNSBRUCK,TITAN AIRWAYS LTD,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 96.6666666666667 , 2.6 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 70 , 11.5 
01-Dec-2006 11:10,200609,STANSTED,AUSTRIA,LINZ,RYANAIR,A,S, 31 , 0 , 77.4193548387097 , 12.9032258064516 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 13.4193548387097 , 0 , 30 , 90 , 3.6 
