run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,BORDEAUX,AEROLYON,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 92 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,BORDEAUX,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 41.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,BORDEAUX,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 24.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,BORDEAUX,STAR EUROPE,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,BORDEAUX,STAR EUROPE,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 122 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,BORDEAUX,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,BORDEAUX,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,CHAMBERY,AER LINGUS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 28.75 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,CHAMBERY,AER LINGUS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 11 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,CHAMBERY,BRITISH REGIONAL AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 15.25 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,CHAMBERY,BRITISH REGIONAL AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.75 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,CHAMBERY,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 20 , 0 , 0 , 20 , 60 , 0 , 187.4 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,CHAMBERY,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 40 , 20 , 20 , 20 , 0 , 0 , 48 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,GRENOBLE,AIR 2000,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 29.6 , 0 , 4 , 50 , 15.25 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,GRENOBLE,AIR 2000,D,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 23.4 , 0 , 4 , 50 , 20.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,GRENOBLE,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11 , 0 , 4 , 75 , 18.25 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,GRENOBLE,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 7.6 , 0 , 5 , 60 , 7.8 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,AIR 2000,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.6 , 0 , 5 , 80 , 7.2 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.2 , 0 , 5 , 100 , 5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,AIR FRANCE,A,S, 22 , 0 , 90.9090909090909 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 0 , 4.63636363636364 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,AIR FRANCE,D,S, 22 , 0 , 95.4545454545455 , 0 , 4.54545454545455 , 0 , 0 , 0 , 2.81818181818182 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,BRITANNIA AIRWAYS,A,C, 5 , 0 , 0 , 20 , 40 , 40 , 0 , 0 , 51.2 , 0 , 3 , 0 , 55 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,BRITANNIA AIRWAYS,D,C, 5 , 0 , 40 , 40 , 20 , 0 , 0 , 0 , 20.4 , 0 , 3 , 33.3333333333333 , 34.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,BRITISH AIRWAYS PLC,A,C, 14 , 0 , 35.7142857142857 , 28.5714285714286 , 7.14285714285714 , 28.5714285714286 , 0 , 0 , 38.2857142857143 , 0 , 12 , 50 , 17.5833333333333 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,BRITISH AIRWAYS PLC,D,C, 14 , 0 , 71.4285714285714 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 0 , 13.4285714285714 , 0 , 12 , 91.6666666666667 , 3.91666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,BRITISH REGIONAL AIRLINES LTD,A,S, 30 , 0 , 86.6666666666667 , 0 , 10 , 3.33333333333333 , 0 , 0 , 7.06666666666667 , 0 , 6 , 66.6666666666667 , 8.16666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,BRITISH REGIONAL AIRLINES LTD,D,S, 30 , 0 , 76.6666666666667 , 13.3333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 10.0333333333333 , 0 , 6 , 66.6666666666667 , 10.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 102.75 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 75.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 14.2 , 0 , 4 , 50 , 22 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,LYON,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 4 , 100 , 3 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,NANTES,BRITISH REGIONAL AIRLINES LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,NICE,BRITISH REGIONAL AIRLINES LTD,A,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.1935483870968 , 1 , 6 , 100 , 0.166666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,NICE,BRITISH REGIONAL AIRLINES LTD,D,S, 31 , 0 , 80.6451612903226 , 12.9032258064516 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 9 , 0 , 6 , 100 , 2.83333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,A,S, 153 , 0 , 64.0522875816993 , 13.7254901960784 , 14.3790849673203 , 7.84313725490196 , 0 , 0 , 18.1372549019608 , 2 , 155 , 73.5483870967742 , 21.2709677419355 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),AIR FRANCE,D,S, 153 , 0 , 56.2091503267974 , 13.0718954248366 , 24.8366013071895 , 5.88235294117647 , 0 , 0 , 19.8169934640523 , 2 , 155 , 66.4516129032258 , 13.4903225806452 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,A,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BMI BRITISH MIDLAND,D,S, 0 , 3 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,A,S, 141 , 1 , 68.0851063829787 , 18.4397163120567 , 7.09219858156028 , 6.38297872340426 , 0 , 0 , 14.5177304964539 , 1 , 149 , 81.8791946308725 , 8.01342281879195 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),BRITISH AIRWAYS PLC,D,S, 140 , 0 , 57.1428571428571 , 20.7142857142857 , 15 , 7.14285714285714 , 0 , 0 , 18.8285714285714 , 2 , 150 , 78.6666666666667 , 11.4733333333333 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE.BRITISH EUROPEAN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),AIR 2000,A,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 50 , 0 , 4 , 75 , 14.75 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 3.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 3 , 0 , 60.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 3 , 66.6666666666667 , 31 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 17 , 0 , 4 , 50 , 20.75 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),BRITISH AIRWAYS PLC,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 3 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),CALEDONIAN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 18.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),CALEDONIAN AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 50 , 0 , 25 , 0 , 25 , 0 , 94.25 , 0 , 4 , 50 , 24.5 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 50 , 0 , 25 , 0 , 114.25 , 0 , 4 , 75 , 25.25 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 35.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,FRANCE,TOULOUSE (BLAGNAC),THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GAMBIA,BANJUL,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 49.8 
08-Jan-2004 16:34,200103,MANCHESTER,GAMBIA,BANJUL,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.4 
08-Jan-2004 16:34,200103,MANCHESTER,GAMBIA,BANJUL,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 5 , 20 , 170.4 
08-Jan-2004 16:34,200103,MANCHESTER,GAMBIA,BANJUL,MY TRAVEL AIRWAYS UK,D,C, 5 , 0 , 40 , 60 , 0 , 0 , 0 , 0 , 16 , 0 , 5 , 20 , 96.6 
08-Jan-2004 16:34,200103,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 20 , 40 , 40 , 0 , 0 , 0 , 29.8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GAMBIA,BANJUL,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,BERLIN (TEGEL),BRITISH REGIONAL AIRLINES LTD,A,S, 27 , 0 , 59.2592592592593 , 33.3333333333333 , 3.7037037037037 , 3.7037037037037 , 0 , 0 , 13.4074074074074 , 0 , 27 , 62.962962962963 , 12.7037037037037 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,BERLIN (TEGEL),BRITISH REGIONAL AIRLINES LTD,D,S, 27 , 0 , 96.2962962962963 , 3.7037037037037 , 0 , 0 , 0 , 0 , 1.62962962962963 , 0 , 27 , 88.8888888888889 , 5.40740740740741 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,DUSSELDORF,BMI BRITISH MIDLAND,A,S, 77 , 0 , 88.3116883116883 , 2.5974025974026 , 1.2987012987013 , 7.79220779220779 , 0 , 0 , 11.3116883116883 , 2 , 81 , 91.358024691358 , 5.01234567901235 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,DUSSELDORF,BMI BRITISH MIDLAND,D,S, 72 , 4 , 86.1111111111111 , 5.55555555555556 , 2.77777777777778 , 5.55555555555556 , 0 , 0 , 11.5694444444444 , 2 , 81 , 88.8888888888889 , 5.38271604938272 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,A,S, 84 , 1 , 76.1904761904762 , 10.7142857142857 , 8.33333333333333 , 4.76190476190476 , 0 , 0 , 11.4404761904762 , 1 , 79 , 88.6075949367089 , 6.45569620253165 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,DUSSELDORF,BRITISH AIRWAYS PLC,D,S, 84 , 1 , 77.3809523809524 , 7.14285714285714 , 14.2857142857143 , 1.19047619047619 , 0 , 0 , 13.1904761904762 , 1 , 79 , 78.4810126582279 , 10.493670886076 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 108 , 0 , 63.8888888888889 , 20.3703703703704 , 8.33333333333333 , 6.48148148148148 , 0.925925925925926 , 0 , 18.75 , 1 , 107 , 79.4392523364486 , 10.8878504672897 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 108 , 0 , 64.8148148148148 , 15.7407407407407 , 12.037037037037 , 6.48148148148148 , 0.925925925925926 , 0 , 18.7685185185185 , 0 , 108 , 69.4444444444444 , 15.7962962962963 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 124 , 0 , 72.5806451612903 , 22.5806451612903 , 4.83870967741935 , 0 , 0 , 0 , 9.75 , 0 , 122 , 81.9672131147541 , 8.42622950819672 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 124 , 1 , 62.9032258064516 , 29.0322580645161 , 8.06451612903226 , 0 , 0 , 0 , 11.8629032258065 , 0 , 122 , 69.672131147541 , 11.8852459016393 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA,A,S, 50 , 1 , 80 , 6 , 6 , 8 , 0 , 0 , 13.2 , 3 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA,D,S, 51 , 1 , 60.7843137254902 , 17.6470588235294 , 7.84313725490196 , 13.7254901960784 , 0 , 0 , 20.7647058823529 , 3 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 92.4528301886792 , 3.43396226415094 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HAMBURG,LUFTHANSA CITY LINE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 53 , 84.9056603773585 , 8.15094339622642 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HANOVER,BRITISH REGIONAL AIRLINES LTD,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 10 , 0 , 0 , 0 , 6.43333333333333 , 2 , 31 , 90.3225806451613 , 7.83870967741936 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HANOVER,BRITISH REGIONAL AIRLINES LTD,D,S, 32 , 0 , 84.375 , 6.25 , 9.375 , 0 , 0 , 0 , 7.5625 , 1 , 31 , 93.5483870967742 , 7.19354838709677 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HANOVER,BRITISH WORLD AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 42 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,HANOVER,BRITISH WORLD AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,A,S, 62 , 0 , 75.8064516129032 , 17.741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 11.0806451612903 , 1 , 82 , 95.1219512195122 , 3.51219512195122 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,MUNICH,LUFTHANSA,D,S, 62 , 0 , 83.8709677419355 , 3.2258064516129 , 1.61290322580645 , 9.67741935483871 , 1.61290322580645 , 0 , 15.7903225806452 , 1 , 82 , 80.4878048780488 , 8.67073170731707 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 25 , 0 , 92 , 4 , 0 , 4 , 0 , 0 , 5.48 , 0 , 6 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 25 , 0 , 80 , 16 , 0 , 4 , 0 , 0 , 9.6 , 0 , 6 , 83.3333333333333 , 13 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA,A,S, 1 , 1 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,A,S, 25 , 0 , 88 , 4 , 4 , 4 , 0 , 0 , 8.88 , 0 , 31 , 90.3225806451613 , 4.32258064516129 
08-Jan-2004 16:34,200103,MANCHESTER,GERMANY,STUTTGART,LUFTHANSA CITY LINE,D,S, 25 , 0 , 80 , 8 , 8 , 4 , 0 , 0 , 12.32 , 0 , 31 , 100 , 1.61290322580645 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,AIR 2000,A,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,AIR 2000,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,ISLANDSFLUG,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 117 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,ISLANDSFLUG,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,MONARCH AIRLINES,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,MONARCH AIRLINES,D,C, 2 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRWAYS,A,S, 14 , 0 , 21.4285714285714 , 21.4285714285714 , 28.5714285714286 , 21.4285714285714 , 7.14285714285714 , 0 , 50.8571428571429 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,GREECE,ATHENS,OLYMPIC AIRWAYS,D,S, 14 , 0 , 21.4285714285714 , 14.2857142857143 , 21.4285714285714 , 28.5714285714286 , 14.2857142857143 , 0 , 73.0714285714286 , 0 , 0 , 0 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,A,S, 30 , 0 , 56.6666666666667 , 23.3333333333333 , 3.33333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 28.6666666666667 , 1 , 30 , 46.6666666666667 , 22.0333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,HONG KONG,HONG KONG (CHEP LAP KOK),CATHAY PACIFIC AIRWAYS,D,S, 30 , 0 , 43.3333333333333 , 30 , 13.3333333333333 , 10 , 3.33333333333333 , 0 , 28.4666666666667 , 1 , 30 , 63.3333333333333 , 15.7 
08-Jan-2004 16:34,200103,MANCHESTER,ICELAND,KEFLAVIK,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ICELAND,KEFLAVIK,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,ICELAND,KEFLAVIK,BRITANNIA AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 7 
08-Jan-2004 16:34,200103,MANCHESTER,ICELAND,KEFLAVIK,BRITANNIA AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 8 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 23.75 , 0 , 4 , 75 , 5 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5.8 , 0 , 3 , 66.6666666666667 , 21.3333333333333 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,A,C, 14 , 0 , 42.8571428571429 , 7.14285714285714 , 0 , 50 , 0 , 0 , 53.2857142857143 , 0 , 5 , 60 , 17.6 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,MONARCH AIRLINES,D,C, 15 , 0 , 66.6666666666667 , 26.6666666666667 , 0 , 6.66666666666667 , 0 , 0 , 14.1333333333333 , 0 , 5 , 20 , 50 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 29 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 39.6 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 55.5555555555556 , 43.6666666666667 
08-Jan-2004 16:34,200103,MANCHESTER,INDIA,GOA,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,A,S, 17 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.588235294117647 , 1 , 18 , 88.8888888888889 , 14.5555555555556 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,CONNAUGHT,BRITISH REGIONAL AIRLINES LTD,D,S, 18 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 3.66666666666667 , 0 , 18 , 94.4444444444444 , 2.94444444444444 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,A,S, 67 , 0 , 91.044776119403 , 5.97014925373134 , 2.98507462686567 , 0 , 0 , 0 , 3.01492537313433 , 1 , 77 , 88.3116883116883 , 8.07792207792208 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,CORK,BRITISH REGIONAL AIRLINES LTD,D,S, 69 , 0 , 86.9565217391304 , 8.69565217391304 , 2.89855072463768 , 1.44927536231884 , 0 , 0 , 6.36231884057971 , 1 , 77 , 84.4155844155844 , 9.67532467532468 
08-Jan-2004 16:34,200103,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 162 , 1 , 85.8024691358025 , 5.55555555555556 , 5.55555555555556 , 3.08641975308642 , 0 , 0 , 7.15432098765432 , 1 , 178 , 94.3820224719101 , 3.45505617977528 
