run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
06-Nov-2007 15:22,200708,STANSTED,FRANCE,PERPIGNAN,BLUE LINE,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,PERPIGNAN,BLUE LINE,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 41 , 0 , 82.9268292682927 , 9.75609756097561 , 2.4390243902439 , 4.8780487804878 , 0 , 0 , 10.1219512195122 , 1 , 30 , 56.6666666666667 , 20.2 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 43 , 0 , 65.1162790697674 , 25.5813953488372 , 6.97674418604651 , 2.32558139534884 , 0 , 0 , 14.1627906976744 , 0 , 29 , 62.0689655172414 , 18.2758620689655 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 31 , 0 , 70.9677419354839 , 22.5806451612903 , 6.45161290322581 , 0 , 0 , 0 , 9.7741935483871 , 0 , 31 , 83.8709677419355 , 7.35483870967742 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,POITIERS,RYANAIR,D,S, 31 , 0 , 67.741935483871 , 25.8064516129032 , 6.45161290322581 , 0 , 0 , 0 , 12.1290322580645 , 0 , 30 , 70 , 15.0333333333333 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,RODEZ,RYANAIR,A,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 18.8709677419355 , 0 , 30 , 56.6666666666667 , 25.9333333333333 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,RODEZ,RYANAIR,D,S, 31 , 0 , 58.0645161290323 , 29.0322580645161 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 17.3548387096774 , 0 , 30 , 60 , 16.4 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 52 , 0 , 1 , 0 , 196 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,AIR MEDITERRANEE,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 80 , 0 , 1 , 0 , 170 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,A,C, 6 , 0 , 83.3333333333333 , 16.6666666666667 , 0 , 0 , 0 , 0 , 5.83333333333333 , 0 , 3 , 100 , 0 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,JET2.COM LTD,D,C, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 15.5 , 0 , 3 , 100 , 0 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 19.3333333333333 , 0 , 3 , 33.3333333333333 , 28 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TARBES-LOURDES INTERNATIONAL,TITAN AIRWAYS LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 19 , 0 , 3 , 33.3333333333333 , 26 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 6.45161290322581 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 7 , 0 , 30 , 73.3333333333333 , 12.5666666666667 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TOULON / HYERES,RYANAIR,D,S, 31 , 0 , 54.8387096774194 , 29.0322580645161 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 19.1290322580645 , 0 , 29 , 20.6896551724138 , 27.0689655172414 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TOURS,RYANAIR,A,S, 29 , 0 , 79.3103448275862 , 13.7931034482759 , 3.44827586206897 , 3.44827586206897 , 0 , 0 , 8.06896551724138 , 1 , 30 , 66.6666666666667 , 18.6333333333333 
06-Nov-2007 15:22,200708,STANSTED,FRANCE,TOURS,RYANAIR,D,S, 30 , 0 , 66.6666666666667 , 20 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 17.2 , 0 , 29 , 41.3793103448276 , 29.2068965517241 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,A,S, 31 , 0 , 61.2903225806452 , 29.0322580645161 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 14.3870967741935 , 0 , 30 , 80 , 14.7 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,ALTENBURG - WALLBURG,RYANAIR,D,S, 31 , 0 , 45.1612903225806 , 19.3548387096774 , 32.258064516129 , 3.2258064516129 , 0 , 0 , 24.0967741935484 , 0 , 28 , 39.2857142857143 , 22.4285714285714 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,A,S, 62 , 0 , 70.9677419354839 , 12.9032258064516 , 9.67741935483871 , 6.45161290322581 , 0 , 0 , 16.9838709677419 , 0 , 62 , 56.4516129032258 , 21.1451612903226 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,BERLIN (SCHONEFELD),RYANAIR,D,S, 62 , 0 , 50 , 25.8064516129032 , 17.741935483871 , 6.45161290322581 , 0 , 0 , 25.5161290322581 , 0 , 61 , 29.5081967213115 , 32.8032786885246 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,BERLIN (TEGEL),AEROLYON,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 92 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,A,S, 85 , 0 , 82.3529411764706 , 12.9411764705882 , 3.52941176470588 , 1.17647058823529 , 0 , 0 , 7.85882352941176 , 0 , 106 , 83.0188679245283 , 8.79245283018868 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,BERLIN (TEGEL),AIR BERLIN,D,S, 85 , 0 , 68.2352941176471 , 14.1176470588235 , 15.2941176470588 , 2.35294117647059 , 0 , 0 , 13.5058823529412 , 0 , 106 , 50.9433962264151 , 24.811320754717 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,BREMEN,RYANAIR,A,S, 62 , 0 , 95.1612903225806 , 3.2258064516129 , 1.61290322580645 , 0 , 0 , 0 , 2.19354838709677 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,BREMEN,RYANAIR,D,S, 62 , 0 , 74.1935483870968 , 16.1290322580645 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 13.1129032258065 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 92 , 6.81333333333333 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,COLOGNE (BONN),EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 68 , 20.4133333333333 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,A,S, 79 , 0 , 92.4050632911392 , 5.06329113924051 , 2.53164556962025 , 0 , 0 , 0 , 4.15189873417722 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,COLOGNE (BONN),GERMANWINGS,D,S, 79 , 0 , 74.6835443037975 , 13.9240506329114 , 7.59493670886076 , 3.79746835443038 , 0 , 0 , 13.7341772151899 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,A,S, 104 , 0 , 91.3461538461539 , 5.76923076923077 , 2.88461538461538 , 0 , 0 , 0 , 4.83653846153846 , 0 , 101 , 79.2079207920792 , 11.5742574257426 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,DUSSELDORF,AIR BERLIN,D,S, 104 , 0 , 77.8846153846154 , 10.5769230769231 , 8.65384615384615 , 2.88461538461538 , 0 , 0 , 11.1057692307692 , 0 , 100 , 58 , 21.46 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,A,S, 31 , 0 , 83.8709677419355 , 3.2258064516129 , 9.67741935483871 , 3.2258064516129 , 0 , 0 , 9.32258064516129 , 1 , 61 , 62.2950819672131 , 22.4754098360656 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,FRIEDRICHSHAFEN,RYANAIR,D,S, 31 , 0 , 61.2903225806452 , 19.3548387096774 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 16.2903225806452 , 0 , 60 , 38.3333333333333 , 31.9166666666667 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,HAHN,RYANAIR,A,S, 106 , 0 , 84.9056603773585 , 7.54716981132075 , 1.88679245283019 , 2.83018867924528 , 1.88679245283019 , 0.943396226415094 , 16.2075471698113 , 1 , 148 , 70.2702702702703 , 17.277027027027 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,HAHN,RYANAIR,D,S, 105 , 0 , 60 , 20 , 18.0952380952381 , 1.9047619047619 , 0 , 0 , 17.0857142857143 , 1 , 143 , 35.6643356643357 , 28.4125874125874 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,HANOVER,AIR BERLIN,A,S, 54 , 0 , 85.1851851851852 , 5.55555555555556 , 3.7037037037037 , 1.85185185185185 , 3.7037037037037 , 0 , 16.0740740740741 , 0 , 54 , 79.6296296296296 , 13.3333333333333 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,HANOVER,AIR BERLIN,D,S, 54 , 0 , 59.2592592592593 , 12.962962962963 , 20.3703703703704 , 1.85185185185185 , 5.55555555555556 , 0 , 29.537037037037 , 0 , 54 , 18.5185185185185 , 42.462962962963 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,A,S, 54 , 0 , 72.2222222222222 , 11.1111111111111 , 9.25925925925926 , 7.40740740740741 , 0 , 0 , 16.3518518518519 , 0 , 54 , 75.9259259259259 , 12.962962962963 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,KARLSRUHE/BADEN BADEN,RYANAIR,D,S, 54 , 0 , 50 , 25.9259259259259 , 18.5185185185185 , 5.55555555555556 , 0 , 0 , 22.8888888888889 , 0 , 52 , 51.9230769230769 , 23.5576923076923 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 3.16129032258065 , 0 , 31 , 96.7741935483871 , 12.7741935483871 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,LEIPZIG,AIR BERLIN,D,S, 31 , 0 , 74.1935483870968 , 19.3548387096774 , 3.2258064516129 , 3.2258064516129 , 0 , 0 , 10.3870967741935 , 0 , 31 , 9.67741935483871 , 44.6451612903226 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,LUBECK,RYANAIR,A,S, 85 , 0 , 80 , 12.9411764705882 , 4.70588235294118 , 1.17647058823529 , 1.17647058823529 , 0 , 11.2117647058824 , 1 , 62 , 67.741935483871 , 15.5483870967742 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,LUBECK,RYANAIR,D,S, 85 , 0 , 70.5882352941177 , 17.6470588235294 , 9.41176470588235 , 2.35294117647059 , 0 , 0 , 14.4823529411765 , 0 , 60 , 38.3333333333333 , 26.1333333333333 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,A,S, 85 , 0 , 75.2941176470588 , 9.41176470588235 , 9.41176470588235 , 5.88235294117647 , 0 , 0 , 13.1882352941176 , 0 , 82 , 75.609756097561 , 19.0731707317073 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,MUNICH,EASYJET AIRLINE COMPANY LTD,D,S, 85 , 0 , 54.1176470588235 , 24.7058823529412 , 11.7647058823529 , 9.41176470588235 , 0 , 0 , 22.1058823529412 , 0 , 82 , 47.5609756097561 , 23.6463414634146 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,S, 31 , 0 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 1.51612903225806 , 0 , 31 , 93.5483870967742 , 4.19354838709677 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,S, 31 , 0 , 67.741935483871 , 22.5806451612903 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 11.258064516129 , 0 , 31 , 54.8387096774194 , 24.9677419354839 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 89 , 0 , 94.3820224719101 , 1.12359550561798 , 3.37078651685393 , 0 , 0 , 1.12359550561798 , 6.93258426966292 , 0 , 53 , 81.1320754716981 , 12.8867924528302 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 89 , 0 , 69.6629213483146 , 19.1011235955056 , 8.98876404494382 , 2.24719101123596 , 0 , 0 , 12.4157303370787 , 0 , 50 , 54 , 27.8 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,A,S, 54 , 0 , 83.3333333333333 , 5.55555555555556 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 10.2962962962963 , 0 , 54 , 90.7407407407407 , 5.57407407407407 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,NUREMBERG,AIR BERLIN,D,S, 54 , 0 , 68.5185185185185 , 11.1111111111111 , 16.6666666666667 , 1.85185185185185 , 1.85185185185185 , 0 , 17.8148148148148 , 0 , 54 , 44.4444444444444 , 27.8333333333333 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,PADERBORN,AIR BERLIN,A,S, 54 , 0 , 96.2962962962963 , 1.85185185185185 , 0 , 0 , 1.85185185185185 , 0 , 6.40740740740741 , 0 , 35 , 91.4285714285714 , 15.5142857142857 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,PADERBORN,AIR BERLIN,D,S, 54 , 0 , 81.4814814814815 , 7.40740740740741 , 7.40740740740741 , 1.85185185185185 , 1.85185185185185 , 0 , 14.3333333333333 , 0 , 35 , 20 , 39.1714285714286 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 86.2068965517241 , 6.98275862068965 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,STUTTGART,EUROWINGS LUFTVERKEHRS,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 58 , 41.3793103448276 , 24.7931034482759 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,STUTTGART,GERMANWINGS,A,S, 54 , 0 , 77.7777777777778 , 11.1111111111111 , 7.40740740740741 , 3.7037037037037 , 0 , 0 , 13.6296296296296 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GERMANY,STUTTGART,GERMANWINGS,D,S, 54 , 0 , 31.4814814814815 , 37.037037037037 , 22.2222222222222 , 9.25925925925926 , 0 , 0 , 28.5925925925926 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GHANA,ACCRA,OMNI AIR INTERNATIONAL,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 94 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GHANA,ACCRA,OMNI AIR INTERNATIONAL,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ATHENS,FLYGLOBESPAN,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 100 , 0.193548387096774 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ATHENS,FLYGLOBESPAN,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 32.258064516129 , 30.2903225806452 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 3.4 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 75 , 13.25 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,NORDIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 114.75 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,NORDIC AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 27 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.5 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 75 , 11 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9 , 0 , 5 , 100 , 4.2 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,THOMSONFLY LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 12.5 , 0 , 5 , 80 , 8.4 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,XL AIRWAYS UK LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,CORFU,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,NORDIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77.7777777777778 , 14.1111111111111 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,NORDIC AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 33.3333333333333 , 21.6666666666667 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7.4 , 0 , 5 , 80 , 13.6 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9 , 0 , 5 , 100 , 1 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,THOMSONFLY LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 4 , 100 , 3 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,THOMSONFLY LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 16.25 , 0 , 4 , 75 , 14.5 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,XL AIRWAYS UK LTD,A,C, 5 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,HERAKLION,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,KOS,NORDIC AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 25.4 
06-Nov-2007 15:22,200708,STANSTED,GREECE,KOS,NORDIC AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 27 
06-Nov-2007 15:22,200708,STANSTED,GREECE,KOS,XL AIRWAYS UK LTD,A,C, 5 , 0 , 80 , 0 , 0 , 0 , 0 , 20 , 136 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,KOS,XL AIRWAYS UK LTD,D,C, 5 , 0 , 40 , 40 , 0 , 0 , 0 , 20 , 146.8 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,PREVEZA,TITAN AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.75 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,PREVEZA,TITAN AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 19.5 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.6 , 0 , 5 , 80 , 5 
06-Nov-2007 15:22,200708,STANSTED,GREECE,RHODES,FIRST CHOICE AIRWAYS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10.6 , 0 , 5 , 80 , 10.4 
06-Nov-2007 15:22,200708,STANSTED,GREECE,SALONIKA,JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,SALONIKA,JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 15 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 27.25 , 0 , 5 , 60 , 29.8 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 30 , 0 , 5 , 40 , 41.4 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 8.6 , 0 , 5 , 80 , 12.8 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6 , 0 , 5 , 80 , 11.4 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.75 , 0 , 4 , 75 , 10 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 9.75 , 0 , 4 , 50 , 13.75 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREECE,ZAKINTHOS,XL AIRWAYS UK LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,GREENLAND,SONDRE STROMFJORD,TITAN AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 60 
06-Nov-2007 15:22,200708,STANSTED,HONG KONG,HONG KONG (CHEP LAP KOK),OASIS HONG KONG AIRLINES LTD,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,HUNGARY,SARMELLEK/BALATON,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 10.3846153846154 , 0 , 14 , 78.5714285714286 , 17.0714285714286 
06-Nov-2007 15:22,200708,STANSTED,HUNGARY,SARMELLEK/BALATON,RYANAIR,D,S, 13 , 0 , 38.4615384615385 , 38.4615384615385 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 20.9230769230769 , 0 , 14 , 50 , 29.0714285714286 
06-Nov-2007 15:22,200708,STANSTED,ICELAND,KEFLAVIK,HELLO,A,S, 40 , 0 , 85 , 15 , 0 , 0 , 0 , 0 , 6.45 , 0 , 48 , 93.75 , 5.83333333333333 
06-Nov-2007 15:22,200708,STANSTED,ICELAND,KEFLAVIK,HELLO,D,S, 40 , 0 , 85 , 5 , 7.5 , 2.5 , 0 , 0 , 9.775 , 0 , 48 , 85.4166666666667 , 8.77083333333333 
06-Nov-2007 15:22,200708,STANSTED,ICELAND,KEFLAVIK,TITAN AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,A,S, 31 , 0 , 64.5161290322581 , 19.3548387096774 , 6.45161290322581 , 9.67741935483871 , 0 , 0 , 15.9677419354839 , 0 , 31 , 64.5161290322581 , 15.2903225806452 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,CONNAUGHT,RYANAIR,D,S, 31 , 0 , 77.4193548387097 , 9.67741935483871 , 12.9032258064516 , 0 , 0 , 0 , 11.8064516129032 , 0 , 30 , 73.3333333333333 , 13.0666666666667 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,A,S, 89 , 0 , 68.5393258426966 , 14.6067415730337 , 12.3595505617978 , 3.37078651685393 , 1.12359550561798 , 0 , 16.247191011236 , 0 , 57 , 66.6666666666667 , 18.3157894736842 
06-Nov-2007 15:22,200708,STANSTED,IRISH REPUBLIC,CORK,RYANAIR,D,S, 89 , 0 , 64.0449438202247 , 22.4719101123596 , 10.1123595505618 , 2.24719101123596 , 1.12359550561798 , 0 , 17.9101123595506 , 0 , 57 , 77.1929824561403 , 14 
