run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Mar-2009 11:20,200901,BIRMINGHAM,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 108 
26-Mar-2009 11:20,200901,BIRMINGHAM,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 13 
26-Mar-2009 11:20,200901,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD (MYT),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 4 
26-Mar-2009 11:20,200901,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 14.2857142857143 , 71.5714285714286 
26-Mar-2009 11:20,200901,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 27.2727272727273 , 39.4090909090909 
26-Mar-2009 11:20,200901,BIRMINGHAM,INDIA,GOA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 73.75 
26-Mar-2009 11:20,200901,BIRMINGHAM,INDIA,GOA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 26 , 0 , 96.1538461538462 , 0 , 3.84615384615385 , 0 , 0 , 0 , 2.73076923076923 , 0 , 30 , 86.6666666666667 , 7.33333333333333 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 26 , 0 , 88.4615384615385 , 7.69230769230769 , 3.84615384615385 , 0 , 0 , 0 , 5.26923076923077 , 0 , 30 , 90 , 5.16666666666667 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 19 , 1 , 84.2105263157895 , 10.5263157894737 , 5.26315789473684 , 0 , 0 , 0 , 4.21052631578947 , 0 , 20 , 85 , 19.6 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 21 , 0 , 90.4761904761905 , 4.76190476190476 , 4.76190476190476 , 0 , 0 , 0 , 5.90476190476191 , 0 , 24 , 70.8333333333333 , 25.125 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 111 , 0 , 89.1891891891892 , 5.40540540540541 , 2.7027027027027 , 2.7027027027027 , 0 , 0 , 6.30630630630631 , 0 , 112 , 82.1428571428572 , 8.58035714285714 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 111 , 0 , 85.5855855855856 , 8.10810810810811 , 2.7027027027027 , 2.7027027027027 , 0.900900900900901 , 0 , 9.81981981981982 , 0 , 112 , 80.3571428571429 , 8.95535714285714 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 122 , 1 , 79.5081967213115 , 12.2950819672131 , 5.73770491803279 , 2.45901639344262 , 0 , 0 , 9.29508196721311 , 1 , 103 , 86.4077669902913 , 6.0873786407767 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 122 , 1 , 72.1311475409836 , 16.3934426229508 , 7.37704918032787 , 4.09836065573771 , 0 , 0 , 12.0983606557377 , 1 , 103 , 77.6699029126214 , 11.6893203883495 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,GALWAY,AER ARANN,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 23 , 0 , 91.304347826087 , 0 , 8.69565217391304 , 0 , 0 , 0 , 4.26086956521739 , 1 , 26 , 76.9230769230769 , 19.6538461538462 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 24 , 0 , 87.5 , 4.16666666666667 , 0 , 8.33333333333333 , 0 , 0 , 9.95833333333333 , 0 , 26 , 80.7692307692308 , 19.8076923076923 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 31 , 2 , 96.7741935483871 , 3.2258064516129 , 0 , 0 , 0 , 0 , 0.709677419354839 , 0 , 27 , 92.5925925925926 , 4.22222222222222 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 31 , 1 , 87.0967741935484 , 9.67741935483871 , 0 , 3.2258064516129 , 0 , 0 , 6.58064516129032 , 0 , 27 , 88.8888888888889 , 6.03703703703704 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 92.3076923076923 , 2.15384615384615 
26-Mar-2009 11:20,200901,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 22 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.363636363636364 , 0 , 26 , 92.3076923076923 , 1.96153846153846 
26-Mar-2009 11:20,200901,BIRMINGHAM,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 115 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ISLE OF CURACAO NETH.ANTILLES,ARUBA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 50 , 0 , 0 , 0 , 50 , 0 , 114.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,A,S, 9 , 0 , 11.1111111111111 , 22.2222222222222 , 55.5555555555556 , 11.1111111111111 , 0 , 0 , 38.6666666666667 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,D,S, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 10.7777777777778 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 232.25 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BOLZANO,AUSTRIAN ARROWS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 60.6666666666667 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,BMIBABY LTD,A,C, 5 , 0 , 60 , 0 , 0 , 20 , 20 , 0 , 79.8 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,BMIBABY LTD,D,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 20.4 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,CUNEO,RYANAIR,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.25 , 1 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,CUNEO,RYANAIR,D,S, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.8 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 34 , 0 , 73.5294117647059 , 0 , 5.88235294117647 , 17.6470588235294 , 2.94117647058824 , 0 , 29.2058823529412 , 2 , 50 , 76 , 13.2 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 35 , 0 , 71.4285714285714 , 14.2857142857143 , 0 , 14.2857142857143 , 0 , 0 , 21.5428571428571 , 1 , 51 , 70.5882352941176 , 17.0588235294118 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,PISA,RYANAIR,A,S, 12 , 0 , 91.6666666666667 , 0 , 0 , 8.33333333333333 , 0 , 0 , 8.16666666666667 , 1 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,PISA,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.53846153846154 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 50 , 21.5714285714286 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 29.0714285714286 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,TURIN,BA CITYFLYER LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 34.5 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,TURIN,BA CITYFLYER LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 21.25 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 34.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,TURIN,FLYBE LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,TURIN,RYANAIR,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 4 , 25 , 62.25 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,TURIN,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.75 , 0 , 4 , 50 , 12.25 
26-Mar-2009 11:20,200901,BIRMINGHAM,ITALY,VERONA VILLAFRANCA,AUSTRIAN ARROWS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 765 
26-Mar-2009 11:20,200901,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 60 , 0 , 0 , 40 , 0 , 0 , 49 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 47.5 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.25 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,D,S, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 13.625 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 14 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.71428571428571 , 0 , 12 , 58.3333333333333 , 17.1666666666667 
26-Mar-2009 11:20,200901,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 14 , 0 , 57.1428571428571 , 14.2857142857143 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 17.3571428571429 , 0 , 13 , 53.8461538461538 , 18.0769230769231 
26-Mar-2009 11:20,200901,BIRMINGHAM,MALTA,MALTA,HELLO,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 23 
26-Mar-2009 11:20,200901,BIRMINGHAM,MALTA,MALTA,HELLO,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
26-Mar-2009 11:20,200901,BIRMINGHAM,MEXICO,ACAPULCO,THOMSON AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 33 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 61.5 , 0 , 4 , 25 , 33.5 
26-Mar-2009 11:20,200901,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 19.6666666666667 , 0 , 5 , 60 , 31.2 
26-Mar-2009 11:20,200901,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 56 , 0 , 91.0714285714286 , 3.57142857142857 , 1.78571428571429 , 3.57142857142857 , 0 , 0 , 5.85714285714286 , 0 , 53 , 86.7924528301887 , 8.37735849056604 
26-Mar-2009 11:20,200901,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 52 , 4 , 88.4615384615385 , 7.69230769230769 , 1.92307692307692 , 1.92307692307692 , 0 , 0 , 6.88461538461539 , 0 , 53 , 83.0188679245283 , 10.2075471698113 
26-Mar-2009 11:20,200901,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 91 , 0 , 92.3076923076923 , 3.2967032967033 , 4.3956043956044 , 0 , 0 , 0 , 3.43956043956044 , 7 , 112 , 87.5 , 6.5 
26-Mar-2009 11:20,200901,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 90 , 0 , 91.1111111111111 , 2.22222222222222 , 5.55555555555556 , 1.11111111111111 , 0 , 0 , 6.04444444444444 , 7 , 110 , 86.3636363636364 , 9.59090909090909 
26-Mar-2009 11:20,200901,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S, 73 , 1 , 84.9315068493151 , 9.58904109589041 , 5.47945205479452 , 0 , 0 , 0 , 5.79452054794521 , 0 , 56 , 83.9285714285714 , 9.39285714285714 
26-Mar-2009 11:20,200901,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S, 73 , 0 , 84.9315068493151 , 5.47945205479452 , 9.58904109589041 , 0 , 0 , 0 , 5.42465753424658 , 0 , 56 , 76.7857142857143 , 12.5 
26-Mar-2009 11:20,200901,BIRMINGHAM,NORWAY,SANDEFJORD(TORP),RYANAIR,A,S, 14 , 0 , 78.5714285714286 , 14.2857142857143 , 7.14285714285714 , 0 , 0 , 0 , 6.78571428571429 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,NORWAY,SANDEFJORD(TORP),RYANAIR,D,S, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 6.64285714285714 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,A,S, 13 , 0 , 46.1538461538462 , 30.7692307692308 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 34.8461538461538 , 3 , 18 , 50 , 24.9444444444444 
26-Mar-2009 11:20,200901,BIRMINGHAM,PAKISTAN,ISLAMABAD,PAKISTAN INTL AIRLINES,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 15.3076923076923 , 3 , 18 , 55.5555555555556 , 21.3888888888889 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,A,S, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 22.2222222222222 , 0 , 0 , 0 , 18.4444444444444 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,BYDGOSZCZ/SZWEREDOWO,RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 0 , 16.1111111111111 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,GDANSK,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 11.0769230769231 , 1 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,GDANSK,RYANAIR,D,S, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.07142857142857 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,A,S, 13 , 0 , 76.9230769230769 , 15.3846153846154 , 0 , 7.69230769230769 , 0 , 0 , 20.3076923076923 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,KATOWICE,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 13.7692307692308 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,KRAKOW,BMIBABY LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,A,S, 12 , 0 , 50 , 16.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 25.9166666666667 , 1 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,KRAKOW,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 0 , 0 , 7.69230769230769 , 0 , 0 , 9.15384615384615 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,A,S, 8 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,RZESZOW,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.625 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,SZCZECIN (GOLENOW),RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.375 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,SZCZECIN (GOLENOW),RYANAIR,D,S, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,WARSAW,BMIBABY LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,WARSAW,BMIBABY LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,WARSAW,NORWEGIAN AIR SHUTTLE,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 35.2941176470588 , 23.0588235294118 
26-Mar-2009 11:20,200901,BIRMINGHAM,POLAND,WARSAW,NORWEGIAN AIR SHUTTLE,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 17 , 35.2941176470588 , 24.5882352941176 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 64.2857142857143 , 24.8571428571429 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 57.1428571428571 , 16.7857142857143 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 32 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 25 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 1.29411764705882 , 0 , 15 , 93.3333333333333 , 2.8 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,S, 17 , 0 , 94.1176470588235 , 5.88235294117647 , 0 , 0 , 0 , 0 , 6.47058823529412 , 0 , 15 , 86.6666666666667 , 7.26666666666667 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 64.2857142857143 , 12.7857142857143 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),LISBON,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 78.5714285714286 , 8.5 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,A,S, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 10.5555555555556 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),OPORTO (PORTUGAL),RYANAIR,D,S, 9 , 0 , 66.6666666666667 , 0 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 23.7777777777778 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 9 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.5 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.25 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,ROMANIA,BUCHAREST (OTOPENI),BRITISH AIRWAYS PLC,A,S, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,SAUDI ARABIA,JEDDAH,SAUDI ARABIAN AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
26-Mar-2009 11:20,200901,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,A,C, 4 , 0 , 50 , 25 , 0 , 0 , 0 , 25 , 184.75 , 0 , 8 , 25 , 80.25 
26-Mar-2009 11:20,200901,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,AIR SLOVAKIA BWJ,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 156.5 , 0 , 8 , 12.5 , 84.75 
26-Mar-2009 11:20,200901,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,A,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 0 , 0 
26-Mar-2009 11:20,200901,BIRMINGHAM,SLOVAK REPUBLIC,BRATISLAVA,RYANAIR,D,S, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.66666666666667 , 11 , 0 , 0 , 0 
