run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 4 , 25 , 73 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,BMI BRITISH MIDLAND,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 4 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,A,C, 44 , 1 , 56.8181818181818 , 18.1818181818182 , 13.6363636363636 , 4.54545454545455 , 4.54545454545455 , 2.27272727272727 , 36.6818181818182 , 0 , 50 , 64 , 23.94 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITANNIA AIRWAYS,D,C, 36 , 0 , 80.5555555555556 , 2.77777777777778 , 2.77777777777778 , 8.33333333333333 , 2.77777777777778 , 2.77777777777778 , 31.2222222222222 , 0 , 41 , 82.9268292682927 , 18.4146341463415 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 27.6666666666667 , 0 , 11 , 54.5454545454545 , 37.8181818181818 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,BRITISH AIRWAYS PLC,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 19.3333333333333 , 0 , 11 , 54.5454545454545 , 16.5454545454545 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.5 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,EUROPEAN AIR CHARTER,D,C, 4 , 0 , 25 , 50 , 0 , 0 , 0 , 25 , 119 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 50 , 26 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 9.16666666666667 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 4 , 75 , 15 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,IBERWORLD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 1 , 0 , 281 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,IBERWORLD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 2 , 50 , 129 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,LTE INTERNATIONAL AIRWAYS,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 61 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,LTE INTERNATIONAL AIRWAYS,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 65 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,A,C, 10 , 0 , 70 , 20 , 10 , 0 , 0 , 0 , 14.6 , 0 , 9 , 55.5555555555556 , 24.3333333333333 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,MONARCH AIRLINES,D,C, 10 , 0 , 90 , 0 , 10 , 0 , 0 , 0 , 3.5 , 0 , 8 , 62.5 , 17.125 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,A,C, 47 , 1 , 53.1914893617021 , 17.0212765957447 , 14.8936170212766 , 12.7659574468085 , 0 , 2.12765957446809 , 33 , 0 , 48 , 39.5833333333333 , 68.6458333333333 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,MY TRAVEL AIRWAYS UK,D,C, 40 , 0 , 85 , 2.5 , 10 , 2.5 , 0 , 0 , 10.425 , 0 , 43 , 53.4883720930233 , 47.4883720930233 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,A,C, 10 , 0 , 40 , 20 , 0 , 30 , 10 , 0 , 50.5 , 0 , 11 , 63.6363636363636 , 36.9090909090909 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,SPANAIR,D,C, 8 , 0 , 37.5 , 25 , 0 , 25 , 12.5 , 0 , 44.875 , 0 , 9 , 66.6666666666667 , 37 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C, 25 , 1 , 84 , 12 , 0 , 4 , 0 , 0 , 6.8 , 0 , 36 , 77.7777777777778 , 10.8611111111111 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,D,C, 23 , 0 , 95.6521739130435 , 0 , 4.34782608695652 , 0 , 0 , 0 , 2.17391304347826 , 0 , 31 , 87.0967741935484 , 7.32258064516129 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 22.8888888888889 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,PALMA DE MALLORCA,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 87.5 , 7.625 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,AIR 2000,A,C, 9 , 1 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 20 , 0 , 5 , 80 , 6.8 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,AIR 2000,D,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 10.375 , 0 , 4 , 75 , 6.75 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,BRITANNIA AIRWAYS,A,C, 9 , 0 , 55.5555555555556 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 72.2222222222222 , 0 , 9 , 88.8888888888889 , 9.44444444444444 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,BRITANNIA AIRWAYS,D,C, 9 , 0 , 55.5555555555556 , 0 , 11.1111111111111 , 22.2222222222222 , 0 , 11.1111111111111 , 73.2222222222222 , 0 , 7 , 57.1428571428571 , 20 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,MONARCH AIRLINES,A,C, 4 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,MONARCH AIRLINES,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,A,C, 10 , 0 , 70 , 10 , 0 , 10 , 0 , 10 , 54.1 , 0 , 17 , 82.3529411764706 , 6.76470588235294 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,MY TRAVEL AIRWAYS UK,D,C, 7 , 0 , 85.7142857142857 , 0 , 0 , 0 , 0 , 14.2857142857143 , 97.5714285714286 , 0 , 15 , 80 , 12.6666666666667 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 80 , 6.6 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,REUS,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN,SANTIAGO DE COMPOSTELA ( SPAIN ),FUTURA AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,C, 21 , 0 , 52.3809523809524 , 33.3333333333333 , 9.52380952380952 , 4.76190476190476 , 0 , 0 , 15.4285714285714 , 0 , 8 , 87.5 , 5.625 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 9 , 55.5555555555556 , 21.5555555555556 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,C, 21 , 0 , 85.7142857142857 , 9.52380952380952 , 0 , 4.76190476190476 , 0 , 0 , 10.2857142857143 , 0 , 8 , 100 , 2.625 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR 2000,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 66.6666666666667 , 10.1111111111111 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR CORDIAL LTD,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 69.75 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AIR CORDIAL LTD,D,C, 2 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 14 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,A,C, 5 , 0 , 20 , 20 , 60 , 0 , 0 , 0 , 30.4 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ASTRAEUS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AZZURRA AIR,A,C, 4 , 0 , 25 , 25 , 25 , 0 , 0 , 25 , 177.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,AZZURRA AIR,D,C, 4 , 1 , 50 , 0 , 0 , 50 , 0 , 0 , 37.25 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,A,C, 14 , 0 , 71.4285714285714 , 21.4285714285714 , 7.14285714285714 , 0 , 0 , 0 , 11.7142857142857 , 0 , 9 , 77.7777777777778 , 7.55555555555556 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,BRITANNIA AIRWAYS,D,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.71428571428571 , 0 , 9 , 100 , 1.44444444444444 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ELECTRA AIRLINES,A,C, 3 , 0 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 33.6666666666667 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,ELECTRA AIRLINES,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 11.3333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 3.66666666666667 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 6.33333333333333 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,A,C, 10 , 0 , 40 , 20 , 30 , 10 , 0 , 0 , 23.9 , 0 , 4 , 100 , 6.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MONARCH AIRLINES,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 10.0833333333333 , 0 , 4 , 50 , 11.75 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,A,C, 8 , 0 , 75 , 0 , 12.5 , 12.5 , 0 , 0 , 19.125 , 0 , 13 , 76.9230769230769 , 24.6153846153846 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 20.7777777777778 , 0 , 13 , 61.5384615384615 , 33.3076923076923 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 15 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 24 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,A,C, 18 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.16666666666667 , 0 , 19 , 63.1578947368421 , 10 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,THOMAS COOK AIRLINES LTD,D,C, 20 , 0 , 95 , 0 , 5 , 0 , 0 , 0 , 3.5 , 0 , 20 , 85 , 4.55 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 10.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),ARRECIFE,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.25 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,A,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.9 , 0 , 4 , 75 , 4.75 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,AIR 2000,D,C, 10 , 0 , 80 , 10 , 10 , 0 , 0 , 0 , 6.4 , 0 , 5 , 60 , 12.4 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BMI BRITISH MIDLAND,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 18.8 , 0 , 5 , 40 , 23.4 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BMI BRITISH MIDLAND,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 5 , 80 , 8.6 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,A,C, 10 , 0 , 60 , 20 , 10 , 10 , 0 , 0 , 27.9 , 0 , 5 , 20 , 20.8 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,BRITANNIA AIRWAYS,D,C, 10 , 0 , 70 , 20 , 0 , 10 , 0 , 0 , 18.1 , 0 , 5 , 100 , 6.8 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,A,C, 5 , 0 , 60 , 0 , 40 , 0 , 0 , 0 , 19.2 , 0 , 5 , 60 , 113.6 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,FUTURA AIRLINES,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 29.6 , 0 , 4 , 75 , 19.5 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 24.4 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 11.6 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 55.5555555555556 , 33.3333333333333 , 11.1111111111111 , 0 , 0 , 0 , 9.33333333333333 , 0 , 9 , 22.2222222222222 , 58.4444444444444 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.11111111111111 , 0 , 9 , 55.5555555555556 , 37 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 9 , 88.8888888888889 , 4.44444444444444 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),FUERTEVENTURA,THOMAS COOK AIRLINES LTD,D,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 10 , 100 , 1.4 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 21.375 , 0 , 12 , 66.6666666666667 , 12 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR 2000,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 17 , 0 , 11 , 45.4545454545455 , 18.6363636363636 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR ATLANTA ICELANDIC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 18 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,AIR EUROPA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 0 , 0 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,A,C, 12 , 1 , 66.6666666666667 , 25 , 8.33333333333333 , 0 , 0 , 0 , 10 , 0 , 13 , 46.1538461538462 , 35.8461538461538 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,BRITANNIA AIRWAYS,D,C, 13 , 0 , 92.3076923076923 , 7.69230769230769 , 0 , 0 , 0 , 0 , 4.15384615384615 , 0 , 13 , 76.9230769230769 , 27.9230769230769 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.8 , 0 , 4 , 50 , 74.25 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 45.25 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,ISLANDSFLUG,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 63 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,ISLANDSFLUG,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 51 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,LTE INTERNATIONAL AIRWAYS,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 43 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,A,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 45.3333333333333 , 0 , 5 , 40 , 41.2 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MONARCH AIRLINES,D,C, 6 , 0 , 66.6666666666667 , 0 , 16.6666666666667 , 0 , 16.6666666666667 , 0 , 41.5 , 0 , 5 , 100 , 2.6 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,A,C, 18 , 0 , 77.7777777777778 , 5.55555555555556 , 11.1111111111111 , 5.55555555555556 , 0 , 0 , 9.72222222222222 , 0 , 22 , 59.0909090909091 , 65.3181818181818 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,MY TRAVEL AIRWAYS UK,D,C, 18 , 0 , 72.2222222222222 , 0 , 16.6666666666667 , 11.1111111111111 , 0 , 0 , 17.1111111111111 , 0 , 20 , 75 , 28.65 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,SPANAIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,A,C, 14 , 2 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 1.71428571428571 , 0 , 27 , 85.1851851851852 , 7.14814814814815 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,THOMAS COOK AIRLINES LTD,D,C, 14 , 0 , 92.8571428571429 , 0 , 7.14285714285714 , 0 , 0 , 0 , 4.5 , 0 , 26 , 92.3076923076923 , 4.23076923076923 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.6 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),LAS PALMAS,VIRGIN ATLANTIC AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,C, 25 , 0 , 84 , 4 , 8 , 0 , 4 , 0 , 13.92 , 0 , 16 , 75 , 15.3125 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,A,S, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 12.5 , 1 , 13 , 76.9230769230769 , 9.53846153846154 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,C, 26 , 0 , 92.3076923076923 , 3.84615384615385 , 0 , 3.84615384615385 , 0 , 0 , 4.07692307692308 , 0 , 16 , 81.25 , 14.375 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR 2000,D,S, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13.5 , 0 , 13 , 84.6153846153846 , 7.69230769230769 
12-Jan-2004 09:07,200210,MANCHESTER,SPAIN(CANARY ISLANDS),TENERIFE (SURREINA SOFIA),AIR ATLANTA ICELANDIC,A,C, 10 , 0 , 40 , 30 , 10 , 10 , 0 , 10 , 57.6 , 0 , 5 , 20 , 48.4 
