run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
30-Jan-2004 12:46,200310,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.2 , 0 , 4 , 50 , 16.25 
30-Jan-2004 12:46,200310,NEWCASTLE,USA,SANFORD,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 4 , 75 , 25.75 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,GRAZ,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 33 , 87.8787878787879 , 14.5757575757576 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,GRAZ,RYANAIR,D,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 9.48387096774194 , 0 , 33 , 69.6969696969697 , 22.5757575757576 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,A,S, 30 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333E-02 , 0 , 31 , 93.5483870967742 , 3.96774193548387 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,KLAGENFURT,RYANAIR,D,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.48387096774194 , 0 , 31 , 74.1935483870968 , 13.9032258064516 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,KLAGENFURT,TITAN AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,KLAGENFURT,TITAN AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,SALZBURG,RYANAIR,A,S, 62 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 4.25806451612903 , 0 , 61 , 88.5245901639344 , 6.70491803278689 
30-Jan-2004 12:46,200310,STANSTED,AUSTRIA,SALZBURG,RYANAIR,D,S, 61 , 1 , 73.7704918032787 , 19.672131147541 , 6.55737704918033 , 0 , 0 , 0 , 9.68852459016393 , 0 , 60 , 68.3333333333333 , 14.7333333333333 
30-Jan-2004 12:46,200310,STANSTED,BELGIUM,CHARLEROI,RYANAIR,A,S, 112 , 0 , 93.75 , 0.892857142857143 , 2.67857142857143 , 1.78571428571429 , 0.892857142857143 , 0 , 6.80357142857143 , 0 , 119 , 93.2773109243697 , 3.66386554621849 
30-Jan-2004 12:46,200310,STANSTED,BELGIUM,CHARLEROI,RYANAIR,D,S, 112 , 0 , 85.7142857142857 , 10.7142857142857 , 3.57142857142857 , 0 , 0 , 0 , 7.15178571428571 , 0 , 119 , 78.9915966386555 , 12.3361344537815 
30-Jan-2004 12:46,200310,STANSTED,BELGIUM,OSTEND,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.838709677419355 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,BELGIUM,OSTEND,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 3.7741935483871 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,A,S, 24 , 1 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.375 , 0 , 16 , 68.75 , 16.125 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,LARNACA,CYPRUS AIRWAYS,D,S, 24 , 1 , 50 , 41.6666666666667 , 8.33333333333333 , 0 , 0 , 0 , 15.75 , 0 , 16 , 18.75 , 37.125 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,A,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,LARNACA,HELIOS AIRWAYS LTD,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,PAPHOS,AIR 2000,A,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,PAPHOS,AIR 2000,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 11.2 , 0 , 5 , 100 , 5.8 
30-Jan-2004 12:46,200310,STANSTED,CYPRUS,PAPHOS,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,A,S, 53 , 0 , 60.377358490566 , 28.3018867924528 , 7.54716981132075 , 3.77358490566038 , 0 , 0 , 14.4528301886792 , 1 , 34 , 38.2352941176471 , 18.2647058823529 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,CSA,D,S, 53 , 0 , 75.4716981132076 , 18.8679245283019 , 1.88679245283019 , 3.77358490566038 , 0 , 0 , 11.9433962264151 , 1 , 34 , 58.8235294117647 , 17.1176470588235 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,A,S, 88 , 1 , 80.6818181818182 , 4.54545454545455 , 12.5 , 2.27272727272727 , 0 , 0 , 8.92045454545455 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,EASYJET AIRLINE COMPANY LTD,D,S, 87 , 2 , 83.9080459770115 , 5.74712643678161 , 6.89655172413793 , 3.44827586206897 , 0 , 0 , 11.0574712643678 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 23 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,FISCHER AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 17 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , 52.2388059701493 , 21.7164179104478 
30-Jan-2004 12:46,200310,STANSTED,CZECH REPUBLIC,PRAGUE,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 67 , 47.7611940298507 , 19.134328358209 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,A,S, 57 , 1 , 91.2280701754386 , 3.50877192982456 , 1.75438596491228 , 3.50877192982456 , 0 , 0 , 6.66666666666667 , 0 , 54 , 68.5185185185185 , 16.8518518518519 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,AARHUS (TIRSTRUP),RYANAIR,D,S, 57 , 1 , 82.4561403508772 , 14.0350877192982 , 1.75438596491228 , 1.75438596491228 , 0 , 0 , 10.8421052631579 , 0 , 54 , 48.1481481481481 , 21.3148148148148 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,A,S, 87 , 2 , 80.4597701149425 , 11.4942528735632 , 4.59770114942529 , 3.44827586206897 , 0 , 0 , 8.91954022988506 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,COPENHAGEN,EASYJET AIRLINE COMPANY LTD,D,S, 89 , 0 , 62.9213483146067 , 22.4719101123596 , 7.86516853932584 , 6.74157303370787 , 0 , 0 , 17.9325842696629 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 72.8813559322034 , 15.2033898305085 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,COPENHAGEN,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 59 , 42.3728813559322 , 23.6101694915254 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,ESBJERG,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 0 , 6.45161290322581 , 0 , 0 , 0 , 2.58064516129032 , 0 , 31 , 83.8709677419355 , 5.96774193548387 
30-Jan-2004 12:46,200310,STANSTED,DENMARK,ESBJERG,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 6.51612903225806 , 0 , 31 , 45.1612903225806 , 17.8064516129032 
30-Jan-2004 12:46,200310,STANSTED,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 10 
30-Jan-2004 12:46,200310,STANSTED,FED REP YUGO SERBIA M'ENEGRO,BELGRADE,CHANNEL EXPRESS (AIR SVS),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 37 
30-Jan-2004 12:46,200310,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,CHANNEL EXPRESS (AIR SVS),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,CHANNEL EXPRESS (AIR SVS),D,C, 4 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 15.5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FED REP YUGO SERBIA M'ENEGRO,PRISTINA,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 13 
30-Jan-2004 12:46,200310,STANSTED,FINLAND,HELSINKI,FLYING FINN,A,S, 30 , 0 , 86.6666666666667 , 0 , 0 , 3.33333333333333 , 10 , 0 , 30.1666666666667 , 1 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FINLAND,HELSINKI,FLYING FINN,D,S, 30 , 0 , 86.6666666666667 , 0 , 0 , 3.33333333333333 , 10 , 0 , 25.4666666666667 , 1 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FINLAND,TAMPERE,RYANAIR,A,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FINLAND,TAMPERE,RYANAIR,D,S, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BERGERAC,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 41.3793103448276 , 22.7931034482759 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BERGERAC,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 65.5172413793103 , 18.1034482758621 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BERGERAC,RYANAIR,A,S, 35 , 0 , 91.4285714285714 , 5.71428571428571 , 2.85714285714286 , 0 , 0 , 0 , 3.54285714285714 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BERGERAC,RYANAIR,D,S, 35 , 0 , 85.7142857142857 , 11.4285714285714 , 2.85714285714286 , 0 , 0 , 0 , 5.57142857142857 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BIARRITZ,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BIARRITZ,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BIARRITZ,RYANAIR,A,S, 38 , 0 , 86.8421052631579 , 10.5263157894737 , 2.63157894736842 , 0 , 0 , 0 , 3.47368421052632 , 0 , 31 , 87.0967741935484 , 8.83870967741935 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BIARRITZ,RYANAIR,D,S, 37 , 1 , 78.3783783783784 , 18.9189189189189 , 2.7027027027027 , 0 , 0 , 0 , 8.43243243243243 , 0 , 29 , 75.8620689655172 , 15.3448275862069 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 91.2280701754386 , 8.56140350877193 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BORDEAUX,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 70.1754385964912 , 17.4385964912281 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BREST,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 75.8620689655172 , 18.448275862069 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BREST,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 79.3103448275862 , 22.0689655172414 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BREST,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 0 , 3.2258064516129 , 0 , 0 , 5.74193548387097 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,BREST,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 4.58064516129032 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,CAEN,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 8.31034482758621 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,CAEN,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 86.2068965517241 , 8.44827586206897 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,CALVI,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 41 , 0 , 1 , 100 , 2 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,CARCASSONNE,RYANAIR,A,S, 55 , 1 , 76.3636363636364 , 20 , 3.63636363636364 , 0 , 0 , 0 , 7.50909090909091 , 0 , 56 , 87.5 , 6.98214285714286 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,CARCASSONNE,RYANAIR,D,S, 55 , 1 , 47.2727272727273 , 41.8181818181818 , 10.9090909090909 , 0 , 0 , 0 , 16.5636363636364 , 0 , 57 , 80.7017543859649 , 15.5263157894737 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,CLERMONT FERRAND,RYANAIR,A,S, 31 , 0 , 80.6451612903226 , 16.1290322580645 , 3.2258064516129 , 0 , 0 , 0 , 8.35483870967742 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,CLERMONT FERRAND,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 8.16129032258065 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,DIJON,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 79.1666666666667 , 18 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,DIJON,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 24 , 66.6666666666667 , 24.375 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,DINARD,AIR JET,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 3 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,DINARD,AIR JET,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 12 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,DINARD,RYANAIR,A,S, 35 , 0 , 88.5714285714286 , 2.85714285714286 , 8.57142857142857 , 0 , 0 , 0 , 5.77142857142857 , 0 , 31 , 83.8709677419355 , 5.93548387096774 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,DINARD,RYANAIR,D,S, 35 , 0 , 82.8571428571429 , 14.2857142857143 , 2.85714285714286 , 0 , 0 , 0 , 7.4 , 0 , 31 , 74.1935483870968 , 12.5483870967742 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,FIGARI,EUROPEAN AIR CHARTER,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 87.0967741935484 , 5.64516129032258 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,GRENOBLE,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , 29.0322580645161 , 49.8709677419355 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 53.125 , 21.78125 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LA ROCHELLE,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 32 , 34.375 , 31.71875 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,A,S, 31 , 0 , 90.3225806451613 , 6.45161290322581 , 3.2258064516129 , 0 , 0 , 0 , 3.61290322580645 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LA ROCHELLE,RYANAIR,D,S, 30 , 1 , 93.3333333333333 , 0 , 6.66666666666667 , 0 , 0 , 0 , 4.26666666666667 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LIMOGES,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 75.8620689655172 , 21.7931034482759 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LIMOGES,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 68.9655172413793 , 16.1034482758621 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LIMOGES,RYANAIR,A,S, 31 , 0 , 93.5483870967742 , 6.45161290322581 , 0 , 0 , 0 , 0 , 1.35483870967742 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LIMOGES,RYANAIR,D,S, 31 , 0 , 90.3225806451613 , 9.67741935483871 , 0 , 0 , 0 , 0 , 8.90322580645161 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,A,S, 31 , 0 , 83.8709677419355 , 0 , 9.67741935483871 , 3.2258064516129 , 3.2258064516129 , 0 , 15.3225806451613 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LYON,EASYJET AIRLINE COMPANY LTD,D,S, 31 , 0 , 64.5161290322581 , 25.8064516129032 , 3.2258064516129 , 6.45161290322581 , 0 , 0 , 14.8709677419355 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LYON,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 70 , 6.2 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,LYON,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 50 , 22.8 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 85.4166666666667 , 4.8125 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,MARSEILLE,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 81.6326530612245 , 8.57142857142857 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,MONTPELLIER,KLM,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,MONTPELLIER,RYANAIR,A,S, 35 , 0 , 74.2857142857143 , 5.71428571428571 , 11.4285714285714 , 8.57142857142857 , 0 , 0 , 16.4285714285714 , 0 , 31 , 93.5483870967742 , 4 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,MONTPELLIER,RYANAIR,D,S, 35 , 0 , 71.4285714285714 , 17.1428571428571 , 8.57142857142857 , 2.85714285714286 , 0 , 0 , 14.4571428571429 , 0 , 31 , 67.741935483871 , 12.8064516129032 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NICE,ASTRAEUS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S, 38 , 0 , 81.5789473684211 , 5.26315789473684 , 7.89473684210526 , 5.26315789473684 , 0 , 0 , 10.8947368421053 , 3 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S, 38 , 0 , 81.5789473684211 , 13.1578947368421 , 0 , 5.26315789473684 , 0 , 0 , 11.8947368421053 , 3 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NICE,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 47 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NICE,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NICE,GO FLY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 85.9649122807018 , 5.78947368421053 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NICE,GO FLY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , 78.9473684210526 , 10.6666666666667 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NIMES,RYANAIR,A,S, 26 , 1 , 73.0769230769231 , 19.2307692307692 , 7.69230769230769 , 0 , 0 , 0 , 9.38461538461539 , 0 , 57 , 57.8947368421053 , 16.8947368421053 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,NIMES,RYANAIR,D,S, 27 , 0 , 44.4444444444444 , 29.6296296296296 , 22.2222222222222 , 3.7037037037037 , 0 , 0 , 21.037037037037 , 0 , 57 , 31.5789473684211 , 26.5964912280702 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106 , 80.188679245283 , 15.3867924528302 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,PARIS (CHARLES DE GAULLE),KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 106 , 72.6415094339623 , 16.622641509434 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,PAU,RYANAIR,A,S, 31 , 1 , 80.6451612903226 , 12.9032258064516 , 6.45161290322581 , 0 , 0 , 0 , 6.87096774193548 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,PAU,RYANAIR,D,S, 31 , 0 , 70.9677419354839 , 19.3548387096774 , 9.67741935483871 , 0 , 0 , 0 , 12.7741935483871 , 0 , 0 , 0 , 0 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,PERPIGNAN,RYANAIR,A,S, 30 , 0 , 76.6666666666667 , 16.6666666666667 , 6.66666666666667 , 0 , 0 , 0 , 8.13333333333333 , 1 , 31 , 61.2903225806452 , 17.5161290322581 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,PERPIGNAN,RYANAIR,D,S, 31 , 0 , 87.0967741935484 , 6.45161290322581 , 6.45161290322581 , 0 , 0 , 0 , 9.12903225806452 , 0 , 31 , 61.2903225806452 , 20.6129032258065 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,POITIERS,KLM UK LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 82.7586206896552 , 41.0344827586207 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,POITIERS,KLM UK LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , 72.4137931034483 , 11.7931034482759 
30-Jan-2004 12:46,200310,STANSTED,FRANCE,POITIERS,RYANAIR,A,S, 31 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.09677419354839 , 0 , 0 , 0 , 0 
