run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,A,S, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 22 , 77.2727272727273 , 9.18181818181818 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,DUSSELDORF,LUFTHANSA CITY LINE,D,S, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 13 , 0 , 22 , 81.8181818181818 , 8.18181818181818 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,A,S, 122 , 0 , 90.1639344262295 , 5.73770491803279 , 0.819672131147541 , 3.27868852459016 , 0 , 0 , 6.62295081967213 , 1 , 98 , 74.4897959183673 , 16.2755102040816 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,FRANKFURT MAIN,BRITISH AIRWAYS PLC,D,S, 122 , 0 , 85.2459016393443 , 4.91803278688525 , 5.73770491803279 , 4.09836065573771 , 0 , 0 , 9.92622950819672 , 1 , 96 , 73.9583333333333 , 18.5729166666667 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 92 , 1 , 85.8695652173913 , 9.78260869565217 , 3.26086956521739 , 1.08695652173913 , 0 , 0 , 7.47826086956522 , 1 , 93 , 86.0215053763441 , 5.83870967741936 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 92 , 0 , 81.5217391304348 , 13.0434782608696 , 4.34782608695652 , 1.08695652173913 , 0 , 0 , 9.57608695652174 , 1 , 92 , 72.8260869565217 , 12.4782608695652 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,A,S, 51 , 0 , 94.1176470588235 , 3.92156862745098 , 0 , 1.96078431372549 , 0 , 0 , 4.50980392156863 , 0 , 44 , 68.1818181818182 , 15.8636363636364 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,HAMBURG,BRITISH AIRWAYS PLC,D,S, 51 , 0 , 94.1176470588235 , 1.96078431372549 , 1.96078431372549 , 1.96078431372549 , 0 , 0 , 5.35294117647059 , 0 , 45 , 77.7777777777778 , 16.4222222222222 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 93.3333333333333 , 0 , 0 , 6.66666666666667 , 0 , 0 , 6.4 , 1 , 24 , 79.1666666666667 , 11.2083333333333 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,HANOVER,BRITISH AIRWAYS PLC,D,S, 31 , 0 , 61.2903225806452 , 22.5806451612903 , 12.9032258064516 , 3.2258064516129 , 0 , 0 , 20.1612903225806 , 0 , 24 , 75 , 17.6666666666667 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 55.3191489361702 , 27.2765957446809 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNICH,BRITISH AIRWAYS PLC,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 51 , 74.5098039215686 , 15.5686274509804 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,A,S, 31 , 0 , 70.9677419354839 , 25.8064516129032 , 3.2258064516129 , 0 , 0 , 0 , 11.3225806451613 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNICH,EUROWINGS LUFTVERKEHRS,D,S, 31 , 0 , 64.5161290322581 , 29.0322580645161 , 6.45161290322581 , 0 , 0 , 0 , 14.1612903225806 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 88 , 0 , 64.7727272727273 , 26.1363636363636 , 4.54545454545455 , 4.54545454545455 , 0 , 0 , 15.625 , 0 , 109 , 67.8899082568807 , 13.8073394495413 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 87 , 0 , 87.3563218390805 , 8.04597701149425 , 3.44827586206897 , 1.14942528735632 , 0 , 0 , 7.83908045977012 , 0 , 108 , 77.7777777777778 , 11.3148148148148 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 36.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,PADERBORN,EUROPEAN AIR CHARTER,D,C, 5 , 0 , 80 , 0 , 0 , 0 , 20 , 0 , 42.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,A,S, 70 , 0 , 91.4285714285714 , 2.85714285714286 , 4.28571428571429 , 1.42857142857143 , 0 , 0 , 6.04285714285714 , 0 , 71 , 88.7323943661972 , 5.36619718309859 
12-Jan-2004 11:35,200308,BIRMINGHAM,GERMANY,STUTTGART,DUO AIRWAYS LTD,D,S, 70 , 0 , 87.1428571428571 , 1.42857142857143 , 4.28571428571429 , 7.14285714285714 , 0 , 0 , 9.82857142857143 , 0 , 70 , 91.4285714285714 , 6.95714285714286 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 92.8571428571429 , 3.35714285714286 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ATHENS,DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 85.7142857142857 , 8.28571428571429 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 47.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CHANIA,AEGEAN AIRLINES,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 37.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 2.5 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 8.5 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,A,C, 10 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 11.4 , 0 , 9 , 88.8888888888889 , 4.66666666666667 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,BRITANNIA AIRWAYS,D,C, 10 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 9 , 100 , 5.44444444444444 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,A,C, 9 , 0 , 88.8888888888889 , 0 , 0 , 11.1111111111111 , 0 , 0 , 18.4444444444444 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,ISLANDSFLUG,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.22222222222222 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,MD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,MD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 12.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 8 , 0 , 87.5 , 0 , 12.5 , 0 , 0 , 0 , 4.125 , 0 , 8 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.125 , 0 , 8 , 100 , 0.875 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 30 , 0 , 4 , 100 , 2.75 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 28 , 0 , 4 , 100 , 1.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.5 , 0 , 4 , 75 , 10.75 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 4 , 100 , 6 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,AIR 2000,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 10.6 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 4 , 100 , 1.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,BRITANNIA AIRWAYS,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 4 , 50 , 8.75 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,FUTURA AIRLINES,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 30.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,FUTURA AIRLINES,D,C, 4 , 0 , 25 , 25 , 0 , 25 , 0 , 25 , 225.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,ISLANDSFLUG,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 13 , 0 , 84.6153846153846 , 0 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 17.4615384615385 , 0 , 9 , 88.8888888888889 , 3.66666666666667 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 0 , 7.69230769230769 , 0 , 19.1538461538462 , 0 , 9 , 100 , 2.44444444444444 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,A,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 53.8888888888889 , 0 , 9 , 66.6666666666667 , 67.7777777777778 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,MY TRAVEL AIRWAYS UK,D,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 42.8888888888889 , 0 , 8 , 25 , 57.875 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 4 , 100 , 4 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 4 , 100 , 3.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KAVALLA,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.5 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 1.4 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 0 , 0 , 75 , 0 , 0 , 98.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 0 , 25 , 50 , 0 , 0 , 82.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.25 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 20 , 0 , 0 , 0 , 20 , 191 , 0 , 4 , 75 , 14 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.4 , 0 , 5 , 60 , 16 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.8 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 18.5 , 0 , 5 , 80 , 8.6 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 7.75 , 0 , 5 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 100 , 5.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,AIR 2000,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 5 , 100 , 1.2 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 100 , 0.75 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 8.5 , 0 , 4 , 100 , 2 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 6.11111111111111 , 0 , 4 , 0 , 73.5 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,ISLANDSFLUG,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.777777777777778 , 0 , 4 , 0 , 73.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 30 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,MD AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 42.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 14.375 , 0 , 9 , 66.6666666666667 , 27.3333333333333 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 14.625 , 0 , 9 , 55.5555555555556 , 31.5555555555556 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 29.25 , 0 , 5 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 19.5 , 0 , 4 , 100 , 0.5 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 5 , 80 , 9.6 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 75 , 16.75 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 100 , 1.75 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,SALONIKA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 7.5 , 0 , 5 , 20 , 62.6 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,SALONIKA,ISLANDSFLUG,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20 , 0 , 5 , 0 , 65.8 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,SALONIKA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.75 , 0 , 5 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,SKIATHOS,ISLANDSFLUG,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.33333333333333 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,THIRA (SANTORINI),EXCEL AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 5.4 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,VOLOS,ISLANDSFLUG,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4.5 , 0 , 4 , 100 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,AIR 2000,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.75 , 0 , 4 , 100 , 0.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,A,C, 5 , 0 , 80 , 0 , 0 , 20 , 0 , 0 , 21.4 , 0 , 5 , 80 , 6.6 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,BRITANNIA AIRWAYS,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.2 , 0 , 5 , 100 , 2.6 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,DUO AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 25.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,DUO AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.25 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 23.8 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,ISLANDSFLUG,D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 33.2 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 16.8 , 0 , 5 , 80 , 4.8 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 5 , 100 , 1.4 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 25 , 50 , 0 , 0 , 25 , 0 , 64.5 , 0 , 4 , 75 , 15 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 55.5 , 0 , 4 , 75 , 16.5 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6.25 , 0 , 5 , 80 , 7.2 
12-Jan-2004 11:35,200308,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 5 , 80 , 19 
12-Jan-2004 11:35,200308,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,A,S, 31 , 0 , 32.258064516129 , 22.5806451612903 , 29.0322580645161 , 12.9032258064516 , 3.2258064516129 , 0 , 43.4193548387097 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,IRISH REPUBLIC,CONNAUGHT,MY TRAVEL AIRWAYS UK,D,S, 31 , 0 , 48.3870967741935 , 16.1290322580645 , 19.3548387096774 , 12.9032258064516 , 3.2258064516129 , 0 , 33.7741935483871 , 0 , 0 , 0 , 0 
12-Jan-2004 11:35,200308,BIRMINGHAM,IRISH REPUBLIC,CORK,AER ARRAN,A,S, 51 , 0 , 70.5882352941176 , 3.92156862745098 , 11.7647058823529 , 9.80392156862745 , 1.96078431372549 , 1.96078431372549 , 30.8823529411765 , 1 , 53 , 84.9056603773585 , 9.28301886792453 
