run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,MARSEILLE,RYANAIR,A,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 3.07692307692308 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,MARSEILLE,RYANAIR,D,S, 13 , 0 , 92.3076923076923 , 0 , 7.69230769230769 , 0 , 0 , 0 , 3.84615384615385 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,A,S, 30 , 0 , 86.6666666666667 , 3.33333333333333 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 8.26666666666667 , 0 , 30 , 36.6666666666667 , 20.7 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,NICE,BMIBABY LTD,D,S, 30 , 0 , 83.3333333333333 , 10 , 6.66666666666667 , 0 , 0 , 0 , 9.73333333333333 , 0 , 30 , 70 , 12.3333333333333 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,NICE,TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 39 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,NICE,TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 40 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,A,S, 166 , 0 , 88.5542168674699 , 6.02409638554217 , 3.01204819277108 , 2.40963855421687 , 0 , 0 , 6.19879518072289 , 0 , 170 , 94.1176470588235 , 3.01764705882353 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),CITY JET,D,S, 166 , 0 , 83.7349397590362 , 9.03614457831325 , 4.81927710843374 , 1.80722891566265 , 0.602409638554217 , 0 , 9.67469879518072 , 0 , 169 , 86.9822485207101 , 6.15976331360947 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,A,S, 106 , 0 , 70.7547169811321 , 14.1509433962264 , 8.49056603773585 , 5.66037735849057 , 0.943396226415094 , 0 , 16.6509433962264 , 2 , 105 , 88.5714285714286 , 6.12380952380952 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),FLYBE LTD,D,S, 107 , 0 , 72.8971962616822 , 11.214953271028 , 10.2803738317757 , 5.60747663551402 , 0 , 0 , 16.8130841121495 , 1 , 106 , 66.0377358490566 , 16.2924528301887 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),TRANSAVIA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 5 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PARIS (CHARLES DE GAULLE),TRANSAVIA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 205 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PERPIGNAN,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,PERPIGNAN,RYANAIR,D,S, 8 , 0 , 50 , 37.5 , 12.5 , 0 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,POITIERS,RYANAIR,A,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,POITIERS,RYANAIR,D,S, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.153846153846154 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 81.8181818181818 , 8.18181818181818 
26-Nov-2008 08:04,200809,BIRMINGHAM,FRANCE,TOULOUSE (BLAGNAC),FLYBE LTD,D,S, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10 , 0 , 22 , 36.3636363636364 , 18.7272727272727 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,BERLIN (TEGEL),JET2.COM LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,BERLIN (TEGEL),JET2.COM LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,COLOGNE (BONN),TUIFLY  (GERMANY),A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 76.1904761904762 , 15.4761904761905 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,COLOGNE (BONN),TUIFLY  (GERMANY),D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 66.6666666666667 , 17.7142857142857 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,A,S, 95 , 0 , 77.8947368421053 , 12.6315789473684 , 7.36842105263158 , 2.10526315789474 , 0 , 0 , 10.9157894736842 , 0 , 90 , 78.8888888888889 , 9.95555555555556 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,DUSSELDORF,EUROWINGS LUFTVERKEHRS,D,S, 95 , 0 , 69.4736842105263 , 20 , 8.42105263157895 , 2.10526315789474 , 0 , 0 , 12.2315789473684 , 0 , 90 , 77.7777777777778 , 13.1888888888889 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,A,S, 96 , 0 , 68.75 , 11.4583333333333 , 12.5 , 5.20833333333333 , 2.08333333333333 , 0 , 22.6770833333333 , 4 , 95 , 92.6315789473684 , 4.38947368421053 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,DUSSELDORF,FLYBE LTD,D,S, 99 , 0 , 67.6767676767677 , 14.1414141414141 , 8.08080808080808 , 10.1010101010101 , 0 , 0 , 20.0606060606061 , 1 , 96 , 88.5416666666667 , 8.64583333333333 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,A,S, 66 , 0 , 78.7878787878788 , 9.09090909090909 , 1.51515151515152 , 7.57575757575758 , 3.03030303030303 , 0 , 18.5151515151515 , 7 , 75 , 82.6666666666667 , 10.8533333333333 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,FRANKFURT MAIN,FLYBE LTD,D,S, 69 , 0 , 60.8695652173913 , 20.2898550724638 , 5.79710144927536 , 10.1449275362319 , 2.89855072463768 , 0 , 28.2608695652174 , 6 , 75 , 72 , 17.7733333333333 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,A,S, 120 , 0 , 90.8333333333333 , 5 , 3.33333333333333 , 0.833333333333333 , 0 , 0 , 5.8 , 0 , 120 , 94.1666666666667 , 4.88333333333333 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,FRANKFURT MAIN,LUFTHANSA,D,S, 120 , 0 , 78.3333333333333 , 14.1666666666667 , 5.83333333333333 , 1.66666666666667 , 0 , 0 , 10.8666666666667 , 0 , 119 , 87.3949579831933 , 7.78151260504202 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,A,S, 22 , 0 , 86.3636363636364 , 9.09090909090909 , 0 , 0 , 0 , 4.54545454545455 , 20.9090909090909 , 0 , 30 , 70 , 24.7 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,HAMBURG,FLYBE LTD,D,S, 22 , 0 , 68.1818181818182 , 18.1818181818182 , 13.6363636363636 , 0 , 0 , 0 , 14.0909090909091 , 0 , 30 , 66.6666666666667 , 28.6 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,HANOVER,EASTERN AIRWAYS,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 26 , 0 , 65.3846153846154 , 11.5384615384615 , 11.5384615384615 , 7.69230769230769 , 3.84615384615385 , 0 , 28.3076923076923 , 0 , 30 , 66.6666666666667 , 21.8666666666667 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 26 , 0 , 46.1538461538462 , 19.2307692307692 , 19.2307692307692 , 7.69230769230769 , 7.69230769230769 , 0 , 38.3846153846154 , 0 , 30 , 60 , 31.8333333333333 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 90 , 0 , 83.3333333333333 , 6.66666666666667 , 7.77777777777778 , 2.22222222222222 , 0 , 0 , 8.92222222222222 , 0 , 84 , 76.1904761904762 , 13.7142857142857 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 90 , 0 , 78.8888888888889 , 17.7777777777778 , 3.33333333333333 , 0 , 0 , 0 , 8.97777777777778 , 0 , 84 , 80.9523809523809 , 11.9642857142857 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 3 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 5 , 0 , 4 , 100 , 1.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.25 , 0 , 5 , 100 , 6.8 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 4 , 0 , 5 , 100 , 2 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,PADERBORN,FLIGHTLINE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 13.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,PADERBORN,FLIGHTLINE LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 72 , 0 , 62.5 , 16.6666666666667 , 11.1111111111111 , 8.33333333333333 , 1.38888888888889 , 0 , 22.875 , 3 , 73 , 90.4109589041096 , 4.91780821917808 
26-Nov-2008 08:04,200809,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 72 , 0 , 70.8333333333333 , 11.1111111111111 , 6.94444444444444 , 11.1111111111111 , 0 , 0 , 19.1111111111111 , 1 , 73 , 79.4520547945205 , 9.61643835616438 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CHANIA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,AIR MALTA,A,C, 2 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 10.5 , 0 , 4 , 100 , 2.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,AIR MALTA,D,C, 2 , 1 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 4 , 100 , 5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 7 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 10.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 10 , 0 , 70 , 10 , 20 , 0 , 0 , 0 , 12.6 , 0 , 8 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 10 , 0 , 70 , 0 , 20 , 10 , 0 , 0 , 21.1 , 0 , 8 , 100 , 2.625 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 9.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.4 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 13.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 7.5 , 0 , 4 , 75 , 8.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 62.5 , 25 , 12.5 , 0 , 0 , 0 , 13.5 , 0 , 4 , 50 , 18.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 89 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 85 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 100 , 0.444444444444444 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 8 , 62.5 , 17.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,JET2.COM LTD,A,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 13 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.230769230769231 , 0 , 13 , 76.9230769230769 , 41.9230769230769 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 14 , 0 , 92.8571428571429 , 7.14285714285714 , 0 , 0 , 0 , 0 , 3.42857142857143 , 0 , 12 , 83.3333333333333 , 46.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 16.375 , 0 , 4 , 50 , 32.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (MYT),D,C, 9 , 0 , 66.6666666666667 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 24.8888888888889 , 0 , 4 , 50 , 43.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 2.14285714285714 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 9.85714285714286 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 0 , 7.69230769230769 , 7.69230769230769 , 0 , 27.3846153846154 , 0 , 4 , 75 , 52 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 13 , 0 , 38.4615384615385 , 23.0769230769231 , 23.0769230769231 , 7.69230769230769 , 7.69230769230769 , 0 , 44.6153846153846 , 0 , 4 , 75 , 53.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,HERAKLION,VIKING AIRLINES,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 12.8 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KALAMATA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 33.2 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KAVALLA,AIR MALTA,A,C, 1 , 1 , 0 , 0 , 100 , 0 , 0 , 0 , 42 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 27.4 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KAVALLA,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 8.66666666666667 , 0 , 5 , 60 , 40.2 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 18.8 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 22.8 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD (MYT),A,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 34 , 0 , 4 , 75 , 28.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD (MYT),D,C, 5 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 32.6 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.11111111111111 , 0 , 4 , 75 , 4.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 4.55555555555556 , 0 , 4 , 25 , 18.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,AIR MALTA,A,C, 1 , 1 , 0 , 100 , 0 , 0 , 0 , 0 , 21 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,AIR MALTA,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 24 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 50 , 25 , 25 , 0 , 0 , 0 , 15.75 , 0 , 4 , 100 , 4.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 36.25 , 0 , 4 , 50 , 20.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 87.5 , 0 , 0 , 12.5 , 0 , 0 , 17.5 , 0 , 5 , 80 , 6.8 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 75 , 12.5 , 0 , 12.5 , 0 , 0 , 22.5 , 0 , 5 , 60 , 8.4 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,AIR MALTA,A,C, 2 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 11 , 0 , 4 , 25 , 28 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,AIR MALTA,D,C, 2 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 21.5 , 0 , 4 , 0 , 51.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 6.8 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 8.8 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 10 , 0 , 60 , 0 , 20 , 20 , 0 , 0 , 29.8 , 0 , 9 , 77.7777777777778 , 13.2222222222222 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 25.875 , 0 , 9 , 77.7777777777778 , 11.5555555555556 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (MYT),A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 16.75 , 0 , 4 , 75 , 12.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (MYT),D,C, 4 , 0 , 0 , 50 , 0 , 50 , 0 , 0 , 47.75 , 0 , 4 , 75 , 23.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (TCX),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD (TCX),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 4 , 75 , 15.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 16.25 , 0 , 4 , 50 , 15.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,SALONIKA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 18.5 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 0 , 22.8888888888889 , 0 , 4 , 25 , 118.25 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 9 , 0 , 55.5555555555556 , 22.2222222222222 , 11.1111111111111 , 0 , 11.1111111111111 , 0 , 33.4444444444444 , 0 , 3 , 100 , 3.33333333333333 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,SAMOS,VIKING AIRLINES,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 70 , 0 , 0 , 0 , 0 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 15.75 
26-Nov-2008 08:04,200809,BIRMINGHAM,GREECE,SKIATHOS,AIR MALTA,D,C, 1 , 1 , 0 , 0 , 100 , 0 , 0 , 0 , 43 , 0 , 4 , 100 , 4 
