run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,A,S, 54 , 0 , 77.7777777777778 , 9.25925925925926 , 3.7037037037037 , 9.25925925925926 , 0 , 0 , 15.4814814814815 , 2 , 69 , 92.7536231884058 , 5.2463768115942 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,CORK,FLYBE.BRITISH EUROPEAN,D,S, 54 , 0 , 62.962962962963 , 16.6666666666667 , 7.40740740740741 , 11.1111111111111 , 1.85185185185185 , 0 , 24.9814814814815 , 2 , 70 , 62.8571428571429 , 17.2142857142857 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 168 , 0 , 91.6666666666667 , 6.54761904761905 , 1.19047619047619 , 0.595238095238095 , 0 , 0 , 4.41071428571429 , 1 , 165 , 87.2727272727273 , 5.72727272727273 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 158 , 0 , 88.6075949367089 , 8.22784810126582 , 1.89873417721519 , 1.26582278481013 , 0 , 0 , 6.4746835443038 , 1 , 144 , 86.8055555555556 , 8.86111111111111 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 54 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 94 , 1 , 88.2978723404255 , 7.4468085106383 , 4.25531914893617 , 0 , 0 , 0 , 5.47872340425532 , 13 , 113 , 91.1504424778761 , 5.29203539823009 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 95 , 0 , 77.8947368421053 , 14.7368421052632 , 5.26315789473684 , 1.05263157894737 , 0 , 1.05263157894737 , 14.5684210526316 , 12 , 112 , 86.6071428571429 , 8.01785714285714 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,A,S, 30 , 0 , 70 , 16.6666666666667 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.2666666666667 , 0 , 30 , 93.3333333333333 , 2.26666666666667 
08-Jan-2004 16:44,200104,BIRMINGHAM,IRISH REPUBLIC,SHANNON,FLYBE.BRITISH EUROPEAN,D,S, 30 , 0 , 76.6666666666667 , 10 , 10 , 3.33333333333333 , 0 , 0 , 12.1 , 0 , 30 , 83.3333333333333 , 9.93333333333333 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,MILAN (LINATE),DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 88 , 73.8636363636364 , 11.5 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,MILAN (LINATE),DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 87 , 74.7126436781609 , 11.1264367816092 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,MILAN (MALPENSA),BRAATHENS ASA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 1 , 0 , 99 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,A,S, 70 , 0 , 32.8571428571429 , 52.8571428571429 , 12.8571428571429 , 1.42857142857143 , 0 , 0 , 20.0142857142857 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,MILAN (MALPENSA),DUO AIRWAYS LTD,D,S, 72 , 0 , 90.2777777777778 , 4.16666666666667 , 4.16666666666667 , 1.38888888888889 , 0 , 0 , 5.95833333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (CIAMPINO),BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (CIAMPINO),BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (FIUMICINO),BLUE PANORAMA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (FIUMICINO),BLUE PANORAMA,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 125 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,A,S, 26 , 0 , 57.6923076923077 , 30.7692307692308 , 11.5384615384615 , 0 , 0 , 0 , 15.6538461538462 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS PLC,D,S, 26 , 0 , 96.1538461538462 , 3.84615384615385 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (FIUMICINO),DUO AIRWAYS LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 26.530612244898 , 31.8367346938776 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,ROME (FIUMICINO),DUO AIRWAYS LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 63.265306122449 , 15.265306122449 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 10 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,TURIN,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,TURIN,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 2 , 50 , 10 
08-Jan-2004 16:44,200104,BIRMINGHAM,ITALY,VENICE,GREENLANDAIR INC,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
08-Jan-2004 16:44,200104,BIRMINGHAM,JORDAN,AMMAN,ROYAL JORDANIAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 1.66666666666667 
08-Jan-2004 16:44,200104,BIRMINGHAM,JORDAN,AMMAN,ROYAL JORDANIAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 0 , 151.666666666667 
08-Jan-2004 16:44,200104,BIRMINGHAM,KYRGYZSTAN,BISHKEK (FRUNZE),KYRGYZSTAN AIRLINES,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 54 
08-Jan-2004 16:44,200104,BIRMINGHAM,KYRGYZSTAN,BISHKEK (FRUNZE),KYRGYZSTAN AIRLINES,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 60 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 7 , 0 , 14.2857142857143 , 42.8571428571429 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 44 , 0 , 4 , 0 , 48.5 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 20.75 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 7 , 0 , 14.2857142857143 , 0 , 71.4285714285714 , 0 , 14.2857142857143 , 0 , 60.7142857142857 , 0 , 4 , 0 , 56.25 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 39 , 0 , 4 , 100 , 4.75 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 25 , 25 , 0 , 50 , 0 , 0 , 43.5 , 0 , 4 , 75 , 7 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 4 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 26 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 0 , 25 , 25 , 0 , 0 , 26.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 15.4 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,MOROCCO,AGADIR,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 10.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,A,S, 120 , 0 , 77.5 , 14.1666666666667 , 5 , 3.33333333333333 , 0 , 0 , 9.93333333333333 , 0 , 137 , 92.7007299270073 , 4.17518248175182 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,AMSTERDAM,DUO AIRWAYS LTD,D,S, 120 , 0 , 80.8333333333333 , 10.8333333333333 , 5 , 3.33333333333333 , 0 , 0 , 9.55 , 0 , 137 , 91.970802919708 , 4.68613138686131 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,A,S, 180 , 0 , 85.5555555555556 , 5 , 5 , 4.44444444444444 , 0 , 0 , 9.08888888888889 , 2 , 191 , 93.717277486911 , 3.05235602094241 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM UK LTD,D,S, 181 , 0 , 77.9005524861878 , 9.94475138121547 , 8.83977900552486 , 3.31491712707182 , 0 , 0 , 11.4696132596685 , 1 , 191 , 87.9581151832461 , 6.78010471204188 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,AMSTERDAM,TRANSAVIA,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,AMSTERDAM,TRANSAVIA,D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 18 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,A,S, 7 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 1.14285714285714 , 0 , 39 , 87.1794871794872 , 35.9230769230769 
08-Jan-2004 16:44,200104,BIRMINGHAM,NETHERLANDS,EINDHOVEN,B A S E BUSINESS AIRLINES,D,S, 7 , 1 , 100 , 0 , 0 , 0 , 0 , 0 , 0.714285714285714 , 0 , 38 , 86.8421052631579 , 54.5526315789474 
08-Jan-2004 16:44,200104,BIRMINGHAM,NORWAY,BERGEN,MONARCH AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,NORWAY,BERGEN,MONARCH AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 11 
08-Jan-2004 16:44,200104,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,A,S, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 11.1111111111111 , 11.1111111111111 , 11.1111111111111 , 0 , 51.7777777777778 , 0 , 5 , 0 , 102.8 
08-Jan-2004 16:44,200104,BIRMINGHAM,PAKISTAN,KARACHI,PAKISTAN INTL AIRLINES,D,S, 9 , 0 , 44.4444444444444 , 33.3333333333333 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 42.5555555555556 , 0 , 5 , 20 , 86.2 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 50 , 22.5 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 16 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,AIR 2000,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,A,C, 4 , 0 , 25 , 75 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,BRITANNIA AIRWAYS,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 12.25 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,DUO AIRWAYS LTD,A,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 17.1428571428571 , 0 , 3 , 33.3333333333333 , 26.6666666666667 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,DUO AIRWAYS LTD,D,C, 7 , 0 , 57.1428571428571 , 14.2857142857143 , 14.2857142857143 , 14.2857142857143 , 0 , 0 , 27.4285714285714 , 0 , 4 , 100 , 7 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 14.2 , 0 , 5 , 0 , 38.8 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MONARCH AIRLINES,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 14 , 0 , 5 , 0 , 38.2 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,A,C, 7 , 0 , 28.5714285714286 , 0 , 42.8571428571429 , 14.2857142857143 , 0 , 14.2857142857143 , 95.2857142857143 , 0 , 4 , 75 , 97 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,MY TRAVEL AIRWAYS UK,D,C, 8 , 0 , 62.5 , 25 , 0 , 0 , 0 , 12.5 , 67.625 , 0 , 4 , 100 , 9 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 25.5 , 0 , 3 , 0 , 183 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(EXCLUDING MADEIRA),FARO,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 9 , 0 , 4 , 25 , 149.25 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,AIR 2000,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.6 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,BRITANNIA AIRWAYS,D,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 13.6 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 6.5 
08-Jan-2004 16:44,200104,BIRMINGHAM,PORTUGAL(MADEIRA),FUNCHAL,MONARCH AIRLINES,D,C, 0 , 1 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 112.4 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 20 , 143.8 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,AIR 2000,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,A,C, 12 , 0 , 41.6666666666667 , 41.6666666666667 , 8.33333333333333 , 8.33333333333333 , 0 , 0 , 21.9166666666667 , 0 , 13 , 53.8461538461538 , 15.1538461538462 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,BRITANNIA AIRWAYS,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 8.33333333333333 , 0 , 0 , 12.1666666666667 , 0 , 12 , 91.6666666666667 , 5.75 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,FLYBE.BRITISH EUROPEAN,A,C, 2 , 0 , 0 , 50 , 0 , 0 , 50 , 0 , 141 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,FLYBE.BRITISH EUROPEAN,D,C, 2 , 0 , 50 , 0 , 0 , 50 , 0 , 0 , 61.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 0 , 50 , 25 , 0 , 0 , 59.75 , 0 , 4 , 25 , 27.25 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,MONARCH AIRLINES,D,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 46.25 , 0 , 4 , 50 , 19 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,A,C, 11 , 0 , 54.5454545454545 , 27.2727272727273 , 9.09090909090909 , 0 , 9.09090909090909 , 0 , 34.2727272727273 , 0 , 9 , 66.6666666666667 , 15.1111111111111 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,MY TRAVEL AIRWAYS UK,D,C, 12 , 0 , 83.3333333333333 , 8.33333333333333 , 0 , 0 , 0 , 8.33333333333333 , 63.0833333333333 , 0 , 9 , 77.7777777777778 , 5.88888888888889 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 17.3333333333333 , 0 , 4 , 25 , 132 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALICANTE,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 15 , 0 , 5 , 40 , 110.6 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 0 , 50 , 25 , 25 , 0 , 0 , 40 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,ALMERIA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 25 , 50 , 0 , 25 , 0 , 0 , 32.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 83.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 0 , 6.7 , 0 , 30 , 93.3333333333333 , 2.73333333333333 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,BARCELONA,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.6 , 0 , 30 , 86.6666666666667 , 6.13333333333333 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,IBIZA,BRITANNIA AIRWAYS,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9 , 0 , 3 , 66.6666666666667 , 52.3333333333333 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,IBIZA,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 13 , 0 , 4 , 75 , 48.5 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,A,S, 30 , 0 , 53.3333333333333 , 26.6666666666667 , 20 , 0 , 0 , 0 , 16.6333333333333 , 0 , 30 , 63.3333333333333 , 17.8333333333333 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MADRID,BRITISH AIRWAYS PLC,D,S, 30 , 0 , 93.3333333333333 , 3.33333333333333 , 3.33333333333333 , 0 , 0 , 0 , 3.83333333333333 , 0 , 30 , 90 , 9.4 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MAHON,BMI BRITISH MIDLAND,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 3 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MAHON,BMI BRITISH MIDLAND,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 13.8 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,A,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 35.6666666666667 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MAHON,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C, 3 , 0 , 66.6666666666667 , 33.3333333333333 , 0 , 0 , 0 , 0 , 9.33333333333333 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 40 , 53.2 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,A,S, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 20.2 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 43.5 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MALAGA,AIR 2000,D,S, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 7 , 0 , 0 , 0 , 0 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 11.1111111111111 , 55.5555555555556 , 33.3333333333333 , 0 , 0 , 0 , 25.4444444444444 , 0 , 12 , 33.3333333333333 , 44 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MALAGA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.44444444444444 , 0 , 12 , 75 , 28.6666666666667 
08-Jan-2004 16:44,200104,BIRMINGHAM,SPAIN,MALAGA,MONARCH AIRLINES,A,C, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 15.3846153846154 , 0 , 0 , 0 , 12.4615384615385 , 0 , 12 , 16.6666666666667 , 30.5 
