run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARRAN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER ARRAN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 12 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 135 , 0 , 90.3703703703704 , 7.40740740740741 , 1.48148148148148 , 0.740740740740741 , 0 , 0 , 5.72592592592593 , 0 , 168 , 95.2380952380952 , 3.46428571428571 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 135 , 0 , 85.9259259259259 , 9.62962962962963 , 2.22222222222222 , 2.22222222222222 , 0 , 0 , 7.43703703703704 , 0 , 169 , 89.3491124260355 , 8.38461538461539 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,ISLANDSFLUG,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,ISLANDSFLUG,D,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 37 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,A,S, 29 , 0 , 86.2068965517241 , 13.7931034482759 , 0 , 0 , 0 , 0 , 6.06896551724138 , 0 , 30 , 90 , 5.1 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,LUXAIR,D,S, 30 , 0 , 96.6666666666667 , 0 , 0 , 0 , 3.33333333333333 , 0 , 13.9666666666667 , 0 , 30 , 100 , 0.966666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 117 , 0 , 87.1794871794872 , 10.2564102564103 , 1.70940170940171 , 0.854700854700855 , 0 , 0 , 6.1025641025641 , 0 , 116 , 89.6551724137931 , 6.92241379310345 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 117 , 0 , 88.034188034188 , 7.69230769230769 , 3.41880341880342 , 0.854700854700855 , 0 , 0 , 6.31623931623932 , 0 , 115 , 92.1739130434783 , 4.57391304347826 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,A,S, 30 , 0 , 83.3333333333333 , 3.33333333333333 , 10 , 0 , 3.33333333333333 , 0 , 14.5333333333333 , 0 , 30 , 70 , 19.6666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,GALWAY,AER ARRAN,D,S, 30 , 0 , 70 , 13.3333333333333 , 13.3333333333333 , 3.33333333333333 , 0 , 0 , 14.6666666666667 , 0 , 30 , 70 , 21.2333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,A,S, 13 , 0 , 69.2307692307692 , 15.3846153846154 , 7.69230769230769 , 7.69230769230769 , 0 , 0 , 20.0769230769231 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,KERRY COUNTY,AER ARRAN,D,S, 13 , 0 , 84.6153846153846 , 7.69230769230769 , 0 , 7.69230769230769 , 0 , 0 , 13 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 29 , 0 , 82.7586206896552 , 3.44827586206897 , 13.7931034482759 , 0 , 0 , 0 , 9.82758620689655 , 0 , 30 , 90 , 5.83333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,SHANNON,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 29 , 0 , 79.3103448275862 , 13.7931034482759 , 6.89655172413793 , 0 , 0 , 0 , 7.58620689655172 , 0 , 30 , 90 , 4.1 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,A,S, 13 , 0 , 61.5384615384615 , 15.3846153846154 , 15.3846153846154 , 7.69230769230769 , 0 , 0 , 18.6923076923077 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,IRISH REPUBLIC,WATERFORD,AER ARRAN,D,S, 13 , 0 , 76.9230769230769 , 7.69230769230769 , 15.3846153846154 , 0 , 0 , 0 , 9.46153846153846 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ISLE OF CURACAO NETH.ANTILLES,ARUBA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 48 
10-Dec-2004 15:17,200409,MANCHESTER,ISRAEL,TEL AVIV,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BERGAMO,AIR EXEL ( NETHERLANDS ),D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 1 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,A,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 10.2 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BERGAMO,ASTRAEUS LTD,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BOLOGNA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 28 , 0 , 57.1428571428571 , 14.2857142857143 , 17.8571428571429 , 10.7142857142857 , 0 , 0 , 24.9642857142857 , 0 , 30 , 63.3333333333333 , 14.1666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BOLOGNA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 80 , 3.33333333333333 , 10 , 6.66666666666667 , 0 , 0 , 13.4333333333333 , 0 , 30 , 90 , 6.03333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,ASTRAEUS LTD,A,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 0 , 33.3333333333333 , 0 , 0 , 31.6666666666667 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 10.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,AZZURRA AIR,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 29 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,AZZURRA AIR,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 17.25 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,BRESCIA/MONTICHIARI,EXCEL AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.25 , 0 , 3 , 100 , 3.33333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAGLIARI (ELMAS),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 14 , 0 , 3 , 66.6666666666667 , 8.33333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAGLIARI (ELMAS),EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAGLIARI (ELMAS),EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 46 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAGLIARI (ELMAS),EXCEL AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 0 , 0 , 100 , 0 , 217 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAGLIARI (ELMAS),EXCEL AIRWAYS LTD,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 160 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAPRI,FLIGHTLINE LTD,A,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 140 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CAPRI,FLIGHTLINE LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 22.25 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MONARCH AIRLINES,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 6 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 33.3333333333333 , 27.6666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),MY TRAVEL AIRWAYS UK,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 5.33333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 50.75 , 0 , 4 , 25 , 32 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,CATANIA (FONTANAROSSA),THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 66.6666666666667 , 0 , 0 , 33.3333333333333 , 0 , 0 , 29 , 0 , 4 , 75 , 6.25 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,GENOA,FIRST CHOICE AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 30 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,GENOA,FIRST CHOICE AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 6 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (LINATE),AIR EXEL ( NETHERLANDS ),A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 22 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,A,S, 60 , 0 , 66.6666666666667 , 21.6666666666667 , 10 , 1.66666666666667 , 0 , 0 , 12.8166666666667 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),ALITALIA,D,S, 60 , 0 , 66.6666666666667 , 30 , 1.66666666666667 , 1.66666666666667 , 0 , 0 , 12.8333333333333 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 52 , 0 , 84.6153846153846 , 7.69230769230769 , 5.76923076923077 , 1.92307692307692 , 0 , 0 , 7.38461538461539 , 0 , 52 , 50 , 22 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 52 , 0 , 75 , 11.5384615384615 , 13.4615384615385 , 0 , 0 , 0 , 9.26923076923077 , 0 , 52 , 65.3846153846154 , 18.0961538461538 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,A,C, 4 , 0 , 0 , 50 , 50 , 0 , 0 , 0 , 32.75 , 0 , 8 , 12.5 , 33.375 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,MILAN (MALPENSA),EUROPEAN AIR CHARTER,D,C, 3 , 0 , 66.6666666666667 , 0 , 33.3333333333333 , 0 , 0 , 0 , 16.6666666666667 , 0 , 7 , 71.4285714285714 , 19.7142857142857 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,AEROFLIGHT,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,AEROFLIGHT,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,A,C, 8 , 0 , 62.5 , 0 , 25 , 12.5 , 0 , 0 , 25.75 , 0 , 9 , 33.3333333333333 , 24.8888888888889 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,BRITANNIA AIRWAYS,D,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.25 , 0 , 9 , 66.6666666666667 , 23.8888888888889 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 58 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,EUROPEAN AIR CHARTER,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 55.75 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 14.25 , 0 , 4 , 50 , 71 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,FIRST CHOICE AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.75 , 0 , 4 , 75 , 70.5 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,A,C, 4 , 0 , 0 , 0 , 75 , 25 , 0 , 0 , 57 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,MONARCH AIRLINES,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 27.75 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 159.75 , 0 , 4 , 75 , 8.5 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,MY TRAVEL AIRWAYS UK,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 56.5 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,PRIVATAIR SA,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 16 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,PRIVATAIR SA,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 21 , 0 , 4 , 75 , 24.75 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,NAPLES,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 3 , 66.6666666666667 , 25 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,A,C, 4 , 0 , 25 , 50 , 25 , 0 , 0 , 0 , 24.25 , 0 , 4 , 25 , 23.75 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,OLBIA,ASTRAEUS LTD,D,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 8.25 , 0 , 4 , 100 , 3.5 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,PALERMO,THOMAS COOK AIRLINES LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 8 , 0 , 4 , 75 , 55.25 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,PISA,BRITANNIA AIRWAYS,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.5 , 0 , 4 , 50 , 51.75 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 4 , 0 , 0 , 0 , 50 , 50 , 0 , 0 , 62.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 66.6666666666667 , 13.3333333333333 , 20 , 0 , 0 , 0 , 14.4666666666667 , 0 , 29 , 58.6206896551724 , 14.3103448275862 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 4 , 0 , 50 , 0 , 50 , 0 , 0 , 0 , 24.5 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,PISA,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 70 , 20 , 6.66666666666667 , 3.33333333333333 , 0 , 0 , 10.7333333333333 , 0 , 30 , 90 , 6.56666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 7.5 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,RIMINI,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 66.6666666666667 , 11.6666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,ROME (CIAMPINO),EXCEL AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 31 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,ROME (CIAMPINO),FIRST CHOICE AIRWAYS LTD,A,C, 1 , 0 , 0 , 0 , 100 , 0 , 0 , 0 , 31 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,ROME (CIAMPINO),FIRST CHOICE AIRWAYS LTD,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 52 , 0 , 71.1538461538462 , 9.61538461538462 , 15.3846153846154 , 3.84615384615385 , 0 , 0 , 13.7307692307692 , 0 , 52 , 48.0769230769231 , 26.1346153846154 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,ROME (FIUMICINO),BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 52 , 0 , 73.0769230769231 , 15.3846153846154 , 5.76923076923077 , 5.76923076923077 , 0 , 0 , 12.8269230769231 , 0 , 52 , 57.6923076923077 , 20.8269230769231 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,ASTRAEUS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 13 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,ASTRAEUS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 7.25 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,A,C, 4 , 0 , 75 , 25 , 0 , 0 , 0 , 0 , 5.75 , 0 , 4 , 100 , 0.25 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,BRITANNIA AIRWAYS,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,A,S, 30 , 0 , 36.6666666666667 , 33.3333333333333 , 20 , 3.33333333333333 , 6.66666666666667 , 0 , 38.2333333333333 , 0 , 29 , 41.3793103448276 , 25.9655172413793 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,BRITISH AIRWAYS CITIEXPRESS LTD,D,S, 30 , 0 , 66.6666666666667 , 20 , 6.66666666666667 , 6.66666666666667 , 0 , 0 , 16.6333333333333 , 0 , 29 , 75.8620689655172 , 14.1034482758621 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,CHANNEL EXPRESS (AIR SVS),A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 17 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,CHANNEL EXPRESS (AIR SVS),D,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 28 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,A,C, 4 , 0 , 25 , 25 , 25 , 25 , 0 , 0 , 40 , 0 , 4 , 100 , 2 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,MONARCH AIRLINES,D,C, 3 , 0 , 33.3333333333333 , 33.3333333333333 , 33.3333333333333 , 0 , 0 , 0 , 28 , 0 , 4 , 100 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,MY TRAVEL AIRWAYS UK,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 25 , 0 , 56.25 , 0 , 4 , 100 , 8.75 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VENICE,MY TRAVEL AIRWAYS UK,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0.666666666666667 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS,A,C, 9 , 0 , 44.4444444444444 , 22.2222222222222 , 22.2222222222222 , 11.1111111111111 , 0 , 0 , 24.2222222222222 , 0 , 8 , 75 , 5.5 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITANNIA AIRWAYS,D,C, 9 , 0 , 77.7777777777778 , 0 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 14 , 0 , 8 , 87.5 , 4.625 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS CITIEXPRESS LTD,A,C, 8 , 0 , 25 , 25 , 37.5 , 12.5 , 0 , 0 , 32.5 , 0 , 8 , 12.5 , 62.375 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VERONA VILLAFRANCA,BRITISH AIRWAYS CITIEXPRESS LTD,D,C, 7 , 0 , 42.8571428571429 , 14.2857142857143 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 25.5714285714286 , 0 , 8 , 12.5 , 51.75 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VERONA VILLAFRANCA,EUROPEAN AIR CHARTER,D,C, 1 , 0 , 0 , 0 , 0 , 100 , 0 , 0 , 155 , 0 , 0 , 0 , 0 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VERONA VILLAFRANCA,EXCEL AIRWAYS LTD,A,C, 5 , 0 , 60 , 20 , 20 , 0 , 0 , 0 , 19.4 , 0 , 4 , 75 , 10.25 
10-Dec-2004 15:17,200409,MANCHESTER,ITALY,VERONA VILLAFRANCA,EXCEL AIRWAYS LTD,D,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 13.2 , 0 , 4 , 100 , 0.75 
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,KINGSTON,AIR JAMAICA,A,S, 7 , 0 , 14.2857142857143 , 0 , 14.2857142857143 , 42.8571428571429 , 28.5714285714286 , 0 , 132.142857142857 , 2 , 3 , 100 , 6.33333333333333 
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,KINGSTON,AIR JAMAICA,D,S, 7 , 0 , 0 , 14.2857142857143 , 14.2857142857143 , 28.5714285714286 , 42.8571428571429 , 0 , 153.714285714286 , 0 , 4 , 50 , 44.5 
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,MONTEGO BAY,AIR JAMAICA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 75 , 35.5 
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,MONTEGO BAY,AIR JAMAICA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 3 , 33.3333333333333 , 22 
10-Dec-2004 15:17,200409,MANCHESTER,JAMAICA,MONTEGO BAY,FIRST CHOICE AIRWAYS LTD,A,C, 4 , 0 , 25 , 25 , 50 , 0 , 0 , 0 , 28.5 , 0 , 4 , 50 , 42.75 
