run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.22222222222222 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,HANOVER,AIR BERLIN,D,C, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 8 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,HANOVER,EASTERN AIRWAYS,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 363 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,A,S, 37 , 1 , 91.8918918918919 , 2.7027027027027 , 2.7027027027027 , 2.7027027027027 , 0 , 0 , 3.91891891891892 , 3 , 27 , 74.0740740740741 , 22.4074074074074 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,HANOVER,FLYBE LTD,D,S, 39 , 0 , 76.9230769230769 , 15.3846153846154 , 2.56410256410256 , 5.12820512820513 , 0 , 0 , 11.6666666666667 , 0 , 27 , 48.1481481481481 , 31.3703703703704 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,A,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 1 , 9 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA,D,S, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.25 , 0 , 9 , 100 , 2.88888888888889 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,A,S, 79 , 0 , 67.0886075949367 , 25.3164556962025 , 3.79746835443038 , 3.79746835443038 , 0 , 0 , 13.0632911392405 , 0 , 84 , 73.8095238095238 , 14.8333333333333 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,MUNICH,LUFTHANSA CITY LINE,D,S, 79 , 0 , 64.5569620253165 , 21.5189873417722 , 8.86075949367089 , 5.06329113924051 , 0 , 0 , 14.7594936708861 , 0 , 83 , 69.8795180722892 , 17.1686746987952 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,MUNSTER-OSNABRUCK,AIR BERLIN,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 2.4 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,A,S, 18 , 0 , 94.4444444444444 , 0 , 5.55555555555556 , 0 , 0 , 0 , 2.72222222222222 , 0 , 2 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,NIEDERRHEIN,RYANAIR,D,S, 18 , 0 , 77.7777777777778 , 11.1111111111111 , 5.55555555555556 , 5.55555555555556 , 0 , 0 , 13.3333333333333 , 0 , 2 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,A,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 48.5 , 0 , 4 , 25 , 24 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,PADERBORN,AIR BERLIN,D,C, 4 , 0 , 50 , 25 , 0 , 25 , 0 , 0 , 48.75 , 0 , 4 , 75 , 11.25 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,A,S, 47 , 0 , 78.7234042553192 , 0 , 8.51063829787234 , 6.38297872340426 , 6.38297872340426 , 0 , 26.5744680851064 , 1 , 75 , 86.6666666666667 , 6.24 
19-Aug-2010 16:21,200910,BIRMINGHAM,GERMANY,STUTTGART,FLYBE LTD,D,S, 48 , 0 , 72.9166666666667 , 4.16666666666667 , 8.33333333333333 , 8.33333333333333 , 6.25 , 0 , 29.8958333333333 , 0 , 76 , 81.5789473684211 , 8.32894736842105 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ATHENS,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ATHENS,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 5 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,CORFU,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.4 , 0 , 3 , 66.6666666666667 , 14.6666666666667 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 50 , 50 , 0 , 0 , 0 , 0 , 9.75 , 0 , 4 , 75 , 7 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,CORFU,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.33333333333333 , 0 , 4 , 100 , 3.75 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 11.1111111111111 , 11.1111111111111 , 0 , 0 , 0 , 9.88888888888889 , 0 , 7 , 71.4285714285714 , 35.1428571428571 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.42857142857143 , 0 , 6 , 83.3333333333333 , 28.8333333333333 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,A,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 88.8888888888889 , 25.4444444444444 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,HERAKLION,MONARCH AIRLINES,D,C, 9 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.555555555555556 , 0 , 9 , 77.7777777777778 , 33.3333333333333 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,A,C, 6 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 90 , 2.6 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,HERAKLION,THOMAS COOK AIRLINES LTD,D,C, 5 , 0 , 60 , 40 , 0 , 0 , 0 , 0 , 9.6 , 0 , 7 , 100 , 0.285714285714286 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,A,C, 9 , 0 , 77.7777777777778 , 0 , 22.2222222222222 , 0 , 0 , 0 , 9.66666666666667 , 0 , 13 , 69.2307692307692 , 32.2307692307692 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,HERAKLION,THOMSON AIRWAYS LTD,D,C, 8 , 0 , 87.5 , 12.5 , 0 , 0 , 0 , 0 , 3 , 0 , 12 , 58.3333333333333 , 43.5833333333333 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KALAMATA,VIKING AIRLINES,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 52 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KEFALLINIA,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 0 , 100 , 0 , 0 , 0 , 0 , 19 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 85.7142857142857 , 6 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KEFALLINIA,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0.833333333333333 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 80 , 0 , 20 , 0 , 0 , 0 , 10.6 , 0 , 5 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4.25 , 0 , 4 , 100 , 1.25 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.75 , 0 , 5 , 100 , 6 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KOS,THOMSON AIRWAYS LTD,D,C, 3 , 0 , 33.3333333333333 , 66.6666666666667 , 0 , 0 , 0 , 0 , 14 , 0 , 4 , 100 , 5.75 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,KOS,VIKING AIRLINES,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,A,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,RHODES,MONARCH AIRLINES,D,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 50 , 14.5 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 14 , 0 , 5 , 100 , 3 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,RHODES,THOMAS COOK AIRLINES LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 60 , 21 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,A,C, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.5 , 0 , 4 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,RHODES,THOMSON AIRWAYS LTD,D,C, 7 , 0 , 85.7142857142857 , 14.2857142857143 , 0 , 0 , 0 , 0 , 3 , 0 , 4 , 100 , 2.5 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,A,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.5 , 0 , 4 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,SALONIKA,THOMSON AIRWAYS LTD,D,C, 2 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 3 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,SKIATHOS,THOMSON AIRWAYS LTD,A,C, 1 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ZAKINTHOS,MONARCH AIRLINES,D,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 7.6 , 0 , 5 , 100 , 7.2 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 83.3333333333333 , 211.666666666667 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ZAKINTHOS,THOMAS COOK AIRLINES LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 4 , 75 , 7.25 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 0.666666666666667 
19-Aug-2010 16:21,200910,BIRMINGHAM,GREECE,ZAKINTHOS,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 4 , 0 , 4 , 75 , 10 
19-Aug-2010 16:21,200910,BIRMINGHAM,INDIA,DELHI,AIR INDIA,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 63.6363636363636 , 21.4545454545455 
19-Aug-2010 16:21,200910,BIRMINGHAM,INDIA,DELHI,AIR INDIA,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 81.8181818181818 , 13 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,A,S, 14 , 0 , 57.1428571428571 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 0 , 13.0714285714286 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRAN,IMAM KHOMIENI ,MAHAN AIR,D,S, 14 , 0 , 35.7142857142857 , 21.4285714285714 , 28.5714285714286 , 14.2857142857143 , 0 , 0 , 32 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,A,S, 24 , 0 , 91.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 17.5416666666667 , 0 , 29 , 72.4137931034483 , 10.551724137931 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,CORK,AER LINGUS,D,S, 24 , 0 , 91.6666666666667 , 0 , 0 , 0 , 8.33333333333333 , 0 , 19.1666666666667 , 0 , 29 , 75.8620689655172 , 11.4827586206897 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 86.3636363636364 , 8.31818181818182 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,CORK,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , 81.8181818181818 , 13.8181818181818 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,A,S, 86 , 0 , 94.1860465116279 , 4.65116279069767 , 1.16279069767442 , 0 , 0 , 0 , 2.81395348837209 , 0 , 95 , 78.9473684210526 , 11.3894736842105 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,AER LINGUS,D,S, 86 , 0 , 87.2093023255814 , 5.81395348837209 , 4.65116279069767 , 1.16279069767442 , 1.16279069767442 , 0 , 9.67441860465116 , 0 , 95 , 66.3157894736842 , 17.1263157894737 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,A,S, 93 , 0 , 97.8494623655914 , 2.1505376344086 , 0 , 0 , 0 , 0 , 1.89247311827957 , 0 , 109 , 79.8165137614679 , 8.26605504587156 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,DUBLIN,RYANAIR,D,S, 93 , 0 , 91.3978494623656 , 5.37634408602151 , 3.2258064516129 , 0 , 0 , 0 , 4.91397849462366 , 0 , 109 , 66.0550458715596 , 13.2752293577982 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,A,S, 22 , 0 , 95.4545454545455 , 4.54545454545455 , 0 , 0 , 0 , 0 , 3.36363636363636 , 0 , 18 , 94.4444444444444 , 4.44444444444444 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,IRELAND WEST AIRPORT KNOCK ,BMIBABY LTD,D,S, 22 , 0 , 77.2727272727273 , 22.7272727272727 , 0 , 0 , 0 , 0 , 7.13636363636364 , 0 , 22 , 90.9090909090909 , 7.81818181818182 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,A,S, 18 , 0 , 88.8888888888889 , 5.55555555555556 , 0 , 5.55555555555556 , 0 , 0 , 11.3888888888889 , 3 , 26 , 88.4615384615385 , 4.88461538461539 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,SHANNON,RYANAIR,D,S, 18 , 0 , 83.3333333333333 , 5.55555555555556 , 11.1111111111111 , 0 , 0 , 0 , 8.27777777777778 , 3 , 26 , 84.6153846153846 , 7.57692307692308 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,A,S, 18 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 31.6666666666667 , 0 , 27 , 96.2962962962963 , 8.18518518518519 
19-Aug-2010 16:21,200910,BIRMINGHAM,IRISH REPUBLIC,WATERFORD,AER ARANN,D,S, 18 , 0 , 88.8888888888889 , 0 , 0 , 0 , 11.1111111111111 , 0 , 32.9444444444444 , 0 , 27 , 96.2962962962963 , 9.44444444444444 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,BERGAMO,BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 7 , 71.4285714285714 , 8 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,A,S, 7 , 0 , 42.8571428571429 , 57.1428571428571 , 0 , 0 , 0 , 0 , 14 , 0 , 2 , 0 , 41.5 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,BOLOGNA,RYANAIR,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 1.71428571428571 , 0 , 2 , 50 , 11 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,BRESCIA/MONTICHIARI,FLYBE LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,FORLI,RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 16.6666666666667 , 26 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,FORLI,RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 100 , 3 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,A,S, 29 , 0 , 72.4137931034483 , 20.6896551724138 , 6.89655172413793 , 0 , 0 , 0 , 9.13793103448276 , 1 , 54 , 94.4444444444444 , 3.37037037037037 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,MILAN (MALPENSA),FLYBE LTD,D,S, 29 , 0 , 82.7586206896552 , 10.3448275862069 , 6.89655172413793 , 0 , 0 , 0 , 10.6896551724138 , 1 , 54 , 61.1111111111111 , 14.6481481481481 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.8 , 0 , 5 , 80 , 3.8 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,NAPLES,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 3.5 , 0 , 4 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,OLBIA,RYANAIR,A,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.857142857142857 , 0 , 6 , 16.6666666666667 , 20.8333333333333 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,OLBIA,RYANAIR,D,S, 7 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 2.71428571428571 , 0 , 6 , 100 , 4 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,PISA,RYANAIR,A,S, 9 , 0 , 88.8888888888889 , 11.1111111111111 , 0 , 0 , 0 , 0 , 6.77777777777778 , 0 , 14 , 85.7142857142857 , 5.21428571428571 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,PISA,RYANAIR,D,S, 9 , 0 , 77.7777777777778 , 22.2222222222222 , 0 , 0 , 0 , 0 , 7.44444444444444 , 0 , 14 , 71.4285714285714 , 12.4285714285714 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 76.9230769230769 , 19.3846153846154 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,ROME (FIUMICINO),BMIBABY LTD,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 13 , 69.2307692307692 , 26.3846153846154 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,TRAPANI,RYANAIR,A,S, 6 , 0 , 83.3333333333333 , 0 , 16.6666666666667 , 0 , 0 , 0 , 10 , 0 , 9 , 100 , 3.44444444444444 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,TRAPANI,RYANAIR,D,S, 6 , 0 , 66.6666666666667 , 16.6666666666667 , 16.6666666666667 , 0 , 0 , 0 , 17.5 , 0 , 9 , 100 , 2 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,A,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 7 , 57.1428571428571 , 16.4285714285714 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,TRIESTE (RONCHI DEI LEGIONARI),RYANAIR,D,S, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 7 , 85.7142857142857 , 7 
19-Aug-2010 16:21,200910,BIRMINGHAM,ITALY,VERONA VILLAFRANCA,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 0 , 59 
19-Aug-2010 16:21,200910,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,A,C, 4 , 0 , 75 , 0 , 25 , 0 , 0 , 0 , 17 , 0 , 4 , 25 , 28.75 
19-Aug-2010 16:21,200910,BIRMINGHAM,JAMAICA,MONTEGO BAY,THOMSON AIRWAYS LTD,D,C, 4 , 0 , 75 , 0 , 0 , 25 , 0 , 0 , 20.25 , 0 , 4 , 50 , 25 
19-Aug-2010 16:21,200910,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,A,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0.75 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,LITHUANIA,KAUNAS,RYANAIR,D,S, 8 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 6.375 , 0 , 0 , 0 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.75 
19-Aug-2010 16:21,200910,BIRMINGHAM,MALTA,MALTA,AIR MALTA,A,S, 14 , 0 , 85.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 0 , 16.8571428571429 , 0 , 13 , 69.2307692307692 , 18 
19-Aug-2010 16:21,200910,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 4.5 
19-Aug-2010 16:21,200910,BIRMINGHAM,MALTA,MALTA,AIR MALTA,D,S, 14 , 0 , 50 , 35.7142857142857 , 7.14285714285714 , 0 , 7.14285714285714 , 0 , 28.2857142857143 , 0 , 12 , 33.3333333333333 , 35.1666666666667 
19-Aug-2010 16:21,200910,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,A,C, 4 , 0 , 75 , 0 , 0 , 0 , 0 , 25 , 348 , 0 , 4 , 100 , 0 
19-Aug-2010 16:21,200910,BIRMINGHAM,MALTA,MALTA,THOMAS COOK AIRLINES LTD,D,C, 3 , 0 , 100 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 100 , 1.5 
19-Aug-2010 16:21,200910,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,A,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 3.8 , 0 , 4 , 75 , 59 
19-Aug-2010 16:21,200910,BIRMINGHAM,MEXICO,CANCUN,THOMSON AIRWAYS LTD,D,C, 5 , 0 , 80 , 20 , 0 , 0 , 0 , 0 , 6.8 , 0 , 4 , 100 , 1.5 
19-Aug-2010 16:21,200910,BIRMINGHAM,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,A,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 5 , 80 , 33.6 
19-Aug-2010 16:21,200910,BIRMINGHAM,MOROCCO,AGADIR,THOMSON AIRWAYS LTD,D,C, 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 4 , 25 , 20 
19-Aug-2010 16:21,200910,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,A,S, 57 , 0 , 87.719298245614 , 3.50877192982456 , 1.75438596491228 , 1.75438596491228 , 0 , 5.26315789473684 , 24.1578947368421 , 0 , 58 , 79.3103448275862 , 14.0172413793103 
19-Aug-2010 16:21,200910,BIRMINGHAM,NETHERLANDS,AMSTERDAM,BMIBABY LTD,D,S, 57 , 0 , 85.9649122807018 , 8.7719298245614 , 3.50877192982456 , 1.75438596491228 , 0 , 0 , 6.80701754385965 , 0 , 57 , 77.1929824561403 , 19.280701754386 
19-Aug-2010 16:21,200910,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,A,S, 99 , 0 , 94.949494949495 , 4.04040404040404 , 1.01010101010101 , 0 , 0 , 0 , 1.6969696969697 , 0 , 95 , 95.7894736842105 , 2.81052631578947 
19-Aug-2010 16:21,200910,BIRMINGHAM,NETHERLANDS,AMSTERDAM,KLM,D,S, 98 , 1 , 97.9591836734694 , 2.04081632653061 , 0 , 0 , 0 , 0 , 2.16326530612245 , 0 , 95 , 95.7894736842105 , 4.33684210526316 
