run_date,reporting_period,reporting_airport,origin_destination_country,origin_destination,airline_name,arrival_departure,scheduled_charter,number_flights_matched,actual_flights_unmatched,early_to_15_mins_late_percent,flts_16_to_30_mins_late_percent,flts_31_to_60_mins_late_percent,flts_61_to_180_mins_late_percent,flts_181_to_360_mins_late_percent,more_than_360_mins_late_percent,average_delay_mins,planned_flights_unmatched,previous_year_month_flights_matched,previous_year_month_early_to_15_mins_late_percent,previous_year_month_average_delay
05/01/2016 16:14,201510,ABERDEEN,UNITED KINGDOM,SUMBURGH,LOGANAIR LTD,D,S,127,2,74.80314961,17.32283465,3.937007874,3.937007874,0,0,13.7007874,0,147,66.66666667,19.29931973
05/01/2016 16:14,201510,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,EASTERN AIRWAYS,A,S,45,5,88.88888889,2.222222222,8.888888889,0,0,0,7.133333333,12,60,81.66666667,12.93333333
05/01/2016 16:14,201510,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,EASTERN AIRWAYS,D,S,51,0,80.39215686,7.843137255,7.843137255,3.921568627,0,0,11.52941176,6,60,90,13
05/01/2016 16:14,201510,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR LTD,A,C,0,0,0,0,0,0,0,0,0,0,2,50,55
05/01/2016 16:14,201510,ABERDEEN,UNITED KINGDOM,WICK JOHN O GROATS,LOGANAIR LTD,D,C,0,0,0,0,0,0,0,0,0,0,4,50,17.5
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),FINLAND,HELSINKI,BA CITYFLYER LTD,D,C,1,0,0,0,100,0,0,0,42,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),GREECE,ATHENS,DENIM AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,0,43
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,A,S,28,0,92.85714286,3.571428571,0,3.571428571,0,0,4.571428571,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),NETHERLANDS,AMSTERDAM,KLM CITYHOPPER,D,S,28,0,89.28571429,3.571428571,3.571428571,3.571428571,0,0,6.928571429,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),PORTUGAL(EXCLUDING MADEIRA),FARO,AER LINGUS,A,S,24,0,83.33333333,8.333333333,8.333333333,0,0,0,8.541666667,0,25,96,5.88
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),PORTUGAL(EXCLUDING MADEIRA),FARO,AER LINGUS,D,S,24,0,95.83333333,0,4.166666667,0,0,0,3.416666667,0,25,88,6.28
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),SPAIN,BARCELONA,VUELING AIRLINES,A,S,7,0,85.71428571,0,0,14.28571429,0,0,10.28571429,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),SPAIN,BARCELONA,VUELING AIRLINES,D,S,7,0,85.71428571,0,0,14.28571429,0,0,9.142857143,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),SPAIN,MALAGA,AER LINGUS,A,S,21,0,80.95238095,9.523809524,0,9.523809524,0,0,13,0,25,88,7.6
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),SPAIN,MALAGA,AER LINGUS,D,S,21,0,80.95238095,4.761904762,14.28571429,0,0,0,11.71428571,0,25,76,10.92
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,A,S,27,0,70.37037037,7.407407407,3.703703704,18.51851852,0,0,22.22222222,0,27,62.96296296,23.25925926
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ABERDEEN,FLYBE LTD,D,S,27,0,77.77777778,0,3.703703704,18.51851852,0,0,23.96296296,0,27,66.66666667,21.25925926
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,AIR CONTRACTORS,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,AIR CONTRACTORS,D,C,1,0,100,0,0,0,0,0,4,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,A,S,180,0,84.44444444,6.111111111,3.888888889,5.555555556,0,0,9.916666667,3,188,80.31914894,9.255319149
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BIRMINGHAM,FLYBE LTD,D,S,180,0,81.11111111,9.444444444,3.888888889,5.555555556,0,0,11.00555556,3,188,81.91489362,9.271276596
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BLACKPOOL,VANAIR EUROPE AS,A,S,32,0,90.625,0,6.25,0,3.125,0,9.5625,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,BLACKPOOL,VANAIR EUROPE AS,D,S,28,0,89.28571429,3.571428571,0,3.571428571,3.571428571,0,17.5,0,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,A,S,31,0,87.09677419,6.451612903,3.225806452,3.225806452,0,0,5.35483871,0,31,77.41935484,9.548387097
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,CARDIFF WALES,FLYBE LTD,D,S,31,0,87.09677419,3.225806452,6.451612903,3.225806452,0,0,8.806451613,0,31,70.96774194,14.61290323
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,DONCASTER SHEFFIELD,LINKSAIR LTD,A,S,0,0,0,0,0,0,0,0,0,0,20,55,61.5
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,DONCASTER SHEFFIELD,LINKSAIR LTD,D,S,0,0,0,0,0,0,0,0,0,0,19,57.89473684,63.89473684
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,A,S,105,0,84.76190476,5.714285714,4.761904762,4.761904762,0,0,8.904761905,1,111,81.98198198,11.20720721
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EAST MIDLANDS INTERNATIONAL,FLYBE LTD,D,S,105,0,86.66666667,3.80952381,4.761904762,4.761904762,0,0,8.666666667,1,111,80.18018018,11.64864865
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,A,S,118,0,81.3559322,9.322033898,5.084745763,2.542372881,1.694915254,0,11.43220339,2,110,83.63636364,8.818181818
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EDINBURGH,FLYBE LTD,D,S,118,0,83.89830508,3.389830508,7.627118644,4.237288136,0.847457627,0,11.91525424,2,110,78.18181818,13
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,A,S,25,0,88,8,4,0,0,0,4.36,0,31,77.41935484,13.80645161
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,EXETER,FLYBE LTD,D,S,25,0,84,12,4,0,0,0,7.2,0,31,74.19354839,15.32258065
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GATWICK,AER LINGUS,A,S,89,0,94.38202247,2.247191011,2.247191011,1.123595506,0,0,3.146067416,0,93,97.84946237,1.634408602
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GATWICK,AER LINGUS,D,S,89,0,95.50561798,1.123595506,2.247191011,1.123595506,0,0,3.146067416,0,93,95.69892473,2.827956989
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,A,S,125,0,82.4,5.6,8,4,0,0,9.92,3,120,79.16666667,11.175
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,GLASGOW,FLYBE LTD,D,S,126,0,84.92063492,3.968253968,5.555555556,5.555555556,0,0,9.698412698,2,120,81.66666667,10.91666667
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,A,S,93,0,96.77419355,1.075268817,0,2.150537634,0,0,2.602150538,0,93,80.64516129,10.94623656
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,AER LINGUS,D,S,93,0,95.69892473,3.225806452,0,1.075268817,0,0,2.602150538,0,93,81.72043011,9.913978495
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,A,S,182,0,78.02197802,14.28571429,6.043956044,1.648351648,0,0,9.565934066,2,178,64.04494382,17.38202247
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,HEATHROW,BRITISH AIRWAYS PLC,D,S,182,0,84.06593407,12.08791209,2.197802198,1.648351648,0,0,8.56043956,2,179,74.8603352,14.55865922
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,A,S,24,0,66.66666667,12.5,8.333333333,12.5,0,0,20.125,0,27,85.18518519,7.62962963
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,INVERNESS,FLYBE LTD,D,S,24,0,62.5,8.333333333,12.5,16.66666667,0,0,21.66666667,0,27,74.07407407,11.85185185
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,A,S,47,0,91.4893617,2.127659574,2.127659574,2.127659574,2.127659574,0,12.12765957,0,88,93.18181818,5.511363636
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,ISLE OF MAN,VANAIR EUROPE AS,D,S,52,0,90.38461538,1.923076923,3.846153846,1.923076923,1.923076923,0,9.057692308,0,89,89.88764045,6.921348315
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,A,S,106,0,82.0754717,3.773584906,4.716981132,8.490566038,0.943396226,0,14.00943396,4,112,82.14285714,9.303571429
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LEEDS BRADFORD,FLYBE LTD,D,S,107,0,77.57009346,6.542056075,4.672897196,11.21495327,0,0,15.34579439,3,112,80.35714286,11.19642857
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,A,S,108,0,73.14814815,10.18518519,9.259259259,7.407407407,0,0,15.2962963,3,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LIVERPOOL (JOHN LENNON),FLYBE LTD,D,S,108,0,82.40740741,3.703703704,7.407407407,6.481481481,0,0,12.58333333,3,0,0,0
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,A,S,101,0,85.14851485,8.910891089,2.97029703,2.97029703,0,0,7.02970297,0,31,61.29032258,15.83870968
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,LONDON CITY,FLYBE LTD,D,S,101,0,80.1980198,7.920792079,9.900990099,1.98019802,0,0,9.386138614,0,31,80.64516129,11.19354839
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,A,S,194,0,83.50515464,5.154639175,7.731958763,3.608247423,0,0,10.63917526,3,204,81.37254902,8.612745098
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,MANCHESTER,FLYBE LTD,D,S,194,0,82.98969072,6.18556701,5.154639175,5.670103093,0,0,11.0257732,3,205,84.3902439,9.170731707
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,A,S,24,0,95.83333333,4.166666667,0,0,0,0,1.541666667,0,26,84.61538462,10.76923077
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,NEWCASTLE,FLYBE LTD,D,S,24,0,87.5,8.333333333,4.166666667,0,0,0,6.583333333,0,26,73.07692308,14.42307692
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,A,S,80,0,88.75,3.75,2.5,5,0,0,5.85,1,85,85.88235294,9.364705882
05/01/2016 16:14,201510,BELFAST CITY (GEORGE BEST),UNITED KINGDOM,SOUTHAMPTON,FLYBE LTD,D,S,80,0,90,1.25,3.75,5,0,0,8.475,1,85,82.35294118,12.95294118
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,CANADA,TORONTO,THOMSON AIRWAYS LTD,D,C,1,0,0,0,100,0,0,0,33,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,CROATIA,SPLIT,AIR CONTRACTORS,A,C,1,0,0,0,100,0,0,0,53,0,1,0,32
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,CROATIA,SPLIT,AIR CONTRACTORS,D,C,1,0,0,0,100,0,0,0,35,0,1,0,22
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,A,C,4,0,100,0,0,0,0,0,0.75,0,5,100,7
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,CYPRUS,LARNACA,THOMAS COOK AIRLINES LTD,D,C,4,0,100,0,0,0,0,0,1.75,0,5,60,11
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,A,S,9,0,100,0,0,0,0,0,1.333333333,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,CZECH REPUBLIC,PRAGUE,JET2.COM LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,2.555555556,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,A,C,2,0,100,0,0,0,0,0,0,0,3,66.66666667,39
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,EGYPT,SHARM EL SHEIKH (OPHIRA),THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,5,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,A,C,0,0,0,0,0,0,0,0,0,0,1,0,44
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FAROE ISLANDS,VAGAR,ATLANTIC AIRWAYS,D,C,0,0,0,0,0,0,0,0,0,0,1,0,127
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FINLAND,HELSINKI,SMALL PLANET AIRLINES,A,C,1,0,0,100,0,0,0,0,18,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FINLAND,HELSINKI,SMALL PLANET AIRLINES,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FINLAND,OULU,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,25
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,A,S,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,NICE,EASYJET AIRLINE COMPANY LTD,D,S,1,0,100,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,A,S,22,0,68.18181818,22.72727273,0,9.090909091,0,0,19.5,0,20,100,2.3
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,PARIS (CHARLES DE GAULLE),EASYJET AIRLINE COMPANY LTD,D,S,22,0,81.81818182,9.090909091,4.545454545,0,4.545454545,0,15.27272727,0,20,90,5
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,TARBES-LOURDES INTERNATIONAL,CITY JET,A,C,1,0,100,0,0,0,0,0,5,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,TARBES-LOURDES INTERNATIONAL,CITY JET,D,C,1,0,0,0,0,0,0,100,369,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,TOULON / HYERES,MISTRAL AIR,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,FRANCE,TOULON / HYERES,MISTRAL AIR,D,C,0,0,0,0,0,0,0,0,0,0,1,100,10
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,ATHENS,AEGEAN AIRLINES,A,C,1,0,100,0,0,0,0,0,6,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,ATHENS,AEGEAN AIRLINES,D,C,1,0,0,0,100,0,0,0,36,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,CORFU,AEGEAN AIRLINES,A,C,1,0,0,0,100,0,0,0,37,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,CORFU,THOMSON AIRWAYS LTD,A,C,2,0,100,0,0,0,0,0,0,0,2,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,CORFU,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,2,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,HERAKLION,AEGEAN AIRLINES,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,RHODES,AEGEAN AIRLINES,A,C,1,0,100,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,GREECE,RHODES,AEGEAN AIRLINES,D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,A,S,9,0,66.66666667,11.11111111,11.11111111,11.11111111,0,0,23.11111111,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,ICELAND,KEFLAVIK,EASYJET AIRLINE COMPANY LTD,D,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,15.33333333,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,IRISH REPUBLIC,SHANNON,VLM (BELGIUM),A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,IRISH REPUBLIC,SHANNON,VLM (BELGIUM),D,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,ITALY,ROME (FIUMICINO),JET2.COM LTD,A,S,9,0,66.66666667,0,11.11111111,11.11111111,11.11111111,0,34.66666667,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,ITALY,ROME (FIUMICINO),JET2.COM LTD,D,S,9,0,77.77777778,11.11111111,0,11.11111111,0,0,17.66666667,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,A,S,8,0,100,0,0,0,0,0,1.125,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,LITHUANIA,VILNIUS,WIZZ AIR,D,S,8,0,100,0,0,0,0,0,6.875,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,A,S,9,0,100,0,0,0,0,0,1.666666667,0,8,87.5,5.5
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,MALTA,MALTA,EASYJET AIRLINE COMPANY LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,3,0,8,87.5,5.75
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,A,S,29,0,96.55172414,0,3.448275862,0,0,0,4.896551724,0,31,87.09677419,5.548387097
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,NETHERLANDS,AMSTERDAM,EASYJET AIRLINE COMPANY LTD,D,S,29,0,89.65517241,6.896551724,3.448275862,0,0,0,5.689655172,0,31,93.5483871,1.838709677
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,A,S,9,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,POLAND,KATOWICE,WIZZ AIR,D,S,9,0,100,0,0,0,0,0,0.888888889,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,A,S,12,1,66.66666667,25,8.333333333,0,0,0,8.583333333,0,13,76.92307692,19.53846154
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,POLAND,KRAKOW,EASYJET AIRLINE COMPANY LTD,D,S,13,0,76.92307692,15.38461538,7.692307692,0,0,0,8.461538462,0,13,92.30769231,3.692307692
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,A,S,31,1,93.5483871,3.225806452,3.225806452,0,0,0,2.774193548,0,39,89.74358974,19.74358974
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,EASYJET AIRLINE COMPANY LTD,D,S,32,0,93.75,0,3.125,3.125,0,0,4.5625,0,39,89.74358974,4.769230769
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,A,S,9,0,100,0,0,0,0,0,0,0,13,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,PORTUGAL(EXCLUDING MADEIRA),FARO,JET2.COM LTD,D,S,9,0,100,0,0,0,0,0,0.777777778,0,13,92.30769231,4.076923077
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,A,S,29,0,89.65517241,3.448275862,3.448275862,3.448275862,0,0,5.827586207,0,31,93.5483871,5.580645161
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,ALICANTE,EASYJET AIRLINE COMPANY LTD,D,S,29,0,89.65517241,6.896551724,0,3.448275862,0,0,5.482758621,0,31,96.77419355,6.032258065
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,A,S,14,0,85.71428571,0,7.142857143,7.142857143,0,0,9.642857143,0,13,100,1.153846154
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,ALICANTE,JET2.COM LTD,D,S,14,0,85.71428571,7.142857143,7.142857143,0,0,0,4.857142857,0,13,100,1.692307692
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,ALMERIA,TITAN AIRWAYS LTD,A,C,1,0,100,0,0,0,0,0,0,0,0,0,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,A,S,14,0,92.85714286,7.142857143,0,0,0,0,5.357142857,0,18,94.44444444,1.222222222
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,BARCELONA,EASYJET AIRLINE COMPANY LTD,D,S,14,0,92.85714286,7.142857143,0,0,0,0,2,0,18,100,1.055555556
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,IBIZA,THOMAS COOK AIRLINES LTD,D,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,IBIZA,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MAHON,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MAHON,THOMSON AIRWAYS LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,0,16
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,A,S,35,0,91.42857143,0,2.857142857,5.714285714,0,0,5.4,0,35,91.42857143,6.771428571
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MALAGA,EASYJET AIRLINE COMPANY LTD,D,S,35,0,91.42857143,2.857142857,5.714285714,0,0,0,4.771428571,0,35,94.28571429,5.314285714
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MALAGA,JET2.COM LTD,A,S,9,0,77.77777778,0,11.11111111,0,11.11111111,0,34.11111111,0,9,88.88888889,5
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MALAGA,JET2.COM LTD,D,S,8,0,87.5,0,0,12.5,0,0,18.375,1,9,88.88888889,4.444444444
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MALAGA,THOMSON AIRWAYS LTD,A,C,2,0,100,0,0,0,0,0,0,0,2,50,24.5
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MALAGA,THOMSON AIRWAYS LTD,D,C,1,0,100,0,0,0,0,0,6,0,1,0,66
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,A,S,9,0,100,0,0,0,0,0,1.555555556,0,9,77.77777778,20.44444444
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,MURCIA SAN JAVIER,JET2.COM LTD,D,S,9,0,88.88888889,11.11111111,0,0,0,0,1.777777778,0,9,88.88888889,20.66666667
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,A,S,13,0,53.84615385,15.38461538,7.692307692,23.07692308,0,0,38.38461538,0,14,100,2.071428571
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,EASYJET AIRLINE COMPANY LTD,D,S,12,0,75,8.333333333,0,0,16.66666667,0,33.91666667,0,13,92.30769231,2.769230769
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,A,S,9,0,66.66666667,22.22222222,0,0,11.11111111,0,27.22222222,0,9,77.77777778,7.333333333
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,JET2.COM LTD,D,S,9,0,88.88888889,0,0,0,11.11111111,0,23.66666667,0,9,100,0
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,THOMAS COOK AIRLINES LTD,A,C,0,0,0,0,0,0,0,0,0,0,1,100,4
05/01/2016 16:14,201510,BELFAST INTERNATIONAL,SPAIN,PALMA DE MALLORCA,THOMSON AIRWAYS LTD,A,C,5,0,100,0,0,0,0,0,0.2,0,5,100,3.4
